YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   7  12 -20.90  -48.50  0.51E-13
1956   4   7  12 -20.85  -48.50  0.40E-12
1956   4   7  12 -20.80  -48.50  0.18E-10
1956   4   7  12 -20.75  -48.50  0.28E-10
1956   4   7  12 -20.70  -48.50  0.66E-12
1956   4   7  12 -20.90  -48.45  0.15E-12
1956   4   7  12 -20.85  -48.45  0.76E-12
1956   4   7  12 -20.80  -48.45  0.27E-10
1956   4   7  12 -20.75  -48.45  0.21E-09
1956   4   7  12 -20.70  -48.45  0.24E-09
1956   4   7  12 -20.65  -48.45  0.87E-10
1956   4   7  12 -20.60  -48.45  0.24E-11
1956   4   7  12 -20.80  -48.40  0.87E-12
1956   4   7  12 -20.75  -48.40  0.69E-11
1956   4   7  12 -20.70  -48.40  0.79E-10
1956   4   7  12 -20.65  -48.40  0.24E-09
1956   4   7  12 -20.60  -48.40  0.30E-09
1956   4   7  12 -20.55  -48.40  0.99E-10
1956   4   7  12 -20.50  -48.40  0.77E-12
1956   4   7  12 -20.70  -48.35  0.51E-13
1956   4   7  12 -20.65  -48.35  0.66E-12
1956   4   7  12 -20.60  -48.35  0.52E-10
1956   4   7  12 -20.55  -48.35  0.26E-09
1956   4   7  12 -20.50  -48.35  0.30E-09
1956   4   7  12 -20.45  -48.35  0.54E-10
1956   4   7  12 -20.55  -48.30  0.65E-13
1956   4   7  12 -20.50  -48.30  0.70E-10
1956   4   7  12 -20.45  -48.30  0.35E-09
1956   4   7  12 -20.40  -48.30  0.22E-09
1956   4   7  12 -20.35  -48.30  0.18E-11
1956   4   7  12 -20.45  -48.25  0.98E-12
1956   4   7  12 -20.40  -48.25  0.20E-09
1956   4   7  12 -20.35  -48.25  0.37E-09
1956   4   7  12 -20.30  -48.25  0.36E-10
1956   4   7  12 -20.35  -48.20  0.57E-10
1956   4   7  12 -20.30  -48.20  0.40E-09
1956   4   7  12 -20.25  -48.20  0.12E-09
1956   4   7  12 -20.30  -48.15  0.43E-11
1956   4   7  12 -20.25  -48.15  0.38E-09
1956   4   7  12 -20.20  -48.15  0.20E-09
1956   4   7  12 -20.20  -48.10  0.33E-09
1956   4   7  12 -20.15  -48.10  0.21E-09
1956   4   7  12 -20.15  -48.05  0.33E-09
1956   4   7  12 -20.10  -48.05  0.22E-09
1956   4   7  12 -20.10  -48.00  0.38E-09
1956   4   7  12 -20.05  -48.00  0.17E-09
1956   4   7  12 -20.05  -47.95  0.42E-09
1956   4   7  12 -20.00  -47.95  0.60E-10
1956   4   7  12 -20.00  -47.90  0.39E-09
1956   4   8   0 -21.10  -48.55  0.30E-12
1956   4   8   0 -21.05  -48.55  0.58E-11
1956   4   8   0 -21.00  -48.55  0.18E-10
1956   4   8   0 -20.95  -48.55  0.18E-10
1956   4   8   0 -20.90  -48.55  0.76E-11
1956   4   8   0 -20.85  -48.55  0.75E-12
1956   4   8   0 -21.30  -48.50  0.98E-13
1956   4   8   0 -21.25  -48.50  0.34E-12
1956   4   8   0 -21.20  -48.50  0.11E-10
1956   4   8   0 -21.15  -48.50  0.71E-10
1956   4   8   0 -21.10  -48.50  0.15E-09
1956   4   8   0 -21.05  -48.50  0.21E-09
1956   4   8   0 -21.00  -48.50  0.24E-09
1956   4   8   0 -20.95  -48.50  0.26E-09
1956   4   8   0 -20.90  -48.50  0.26E-09
1956   4   8   0 -20.85  -48.50  0.22E-09
1956   4   8   0 -20.80  -48.50  0.12E-09
1956   4   8   0 -20.75  -48.50  0.69E-11
1956   4   8   0 -21.40  -48.45  0.49E-13
1956   4   8   0 -21.35  -48.45  0.97E-13
1956   4   8   0 -21.30  -48.45  0.41E-11
1956   4   8   0 -21.25  -48.45  0.47E-10
1956   4   8   0 -21.20  -48.45  0.14E-09
1956   4   8   0 -21.15  -48.45  0.17E-09
1956   4   8   0 -21.10  -48.45  0.13E-09
1956   4   8   0 -21.05  -48.45  0.77E-10
1956   4   8   0 -21.00  -48.45  0.43E-10
1956   4   8   0 -20.95  -48.45  0.32E-10
1956   4   8   0 -20.90  -48.45  0.47E-10
1956   4   8   0 -20.85  -48.45  0.92E-10
1956   4   8   0 -20.80  -48.45  0.15E-09
1956   4   8   0 -20.75  -48.45  0.64E-10
1956   4   8   0 -21.45  -48.40  0.19E-12
1956   4   8   0 -21.40  -48.40  0.58E-12
1956   4   8   0 -21.35  -48.40  0.13E-10
1956   4   8   0 -21.30  -48.40  0.77E-10
1956   4   8   0 -21.25  -48.40  0.14E-09
1956   4   8   0 -21.20  -48.40  0.11E-09
1956   4   8   0 -21.15  -48.40  0.34E-10
1956   4   8   0 -21.10  -48.40  0.12E-11
1956   4   8   0 -21.05  -48.40  0.13E-12
1956   4   8   0 -21.00  -48.40  0.13E-12
1956   4   8   0 -20.95  -48.40  0.42E-13
1956   4   8   0 -20.85  -48.40  0.13E-12
1956   4   8   0 -21.55  -48.35  0.59E-13
