YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  21  12 -18.90  -48.45  0.38E-12
1958   2  21  12 -18.85  -48.45  0.63E-13
1958   2  21  12 -18.95  -48.40  0.32E-12
1958   2  21  12 -18.90  -48.40  0.70E-12
1958   2  21  12 -18.85  -48.40  0.10E-11
1958   2  21  12 -18.80  -48.40  0.44E-12
1958   2  21  12 -19.00  -48.35  0.95E-12
1958   2  21  12 -18.95  -48.35  0.15E-11
1958   2  21  12 -18.90  -48.35  0.14E-11
1958   2  21  12 -18.85  -48.35  0.76E-12
1958   2  21  12 -19.10  -48.30  0.32E-12
1958   2  21  12 -19.05  -48.30  0.15E-11
1958   2  21  12 -19.00  -48.30  0.29E-11
1958   2  21  12 -18.95  -48.30  0.25E-11
1958   2  21  12 -18.90  -48.30  0.37E-12
1958   2  21  12 -19.15  -48.25  0.41E-12
1958   2  21  12 -19.10  -48.25  0.13E-11
1958   2  21  12 -19.05  -48.25  0.43E-11
1958   2  21  12 -19.00  -48.25  0.22E-11
1958   2  21  12 -18.95  -48.25  0.87E-12
1958   2  21  12 -19.20  -48.20  0.45E-12
1958   2  21  12 -19.15  -48.20  0.26E-11
1958   2  21  12 -19.10  -48.20  0.38E-11
1958   2  21  12 -19.05  -48.20  0.31E-11
1958   2  21  12 -19.00  -48.20  0.76E-12
1958   2  21  12 -19.30  -48.15  0.52E-13
1958   2  21  12 -19.25  -48.15  0.16E-11
1958   2  21  12 -19.20  -48.15  0.46E-11
1958   2  21  12 -19.15  -48.15  0.50E-11
1958   2  21  12 -19.10  -48.15  0.17E-11
1958   2  21  12 -19.05  -48.15  0.10E-11
1958   2  21  12 -19.40  -48.10  0.53E-13
1958   2  21  12 -19.35  -48.10  0.89E-12
1958   2  21  12 -19.30  -48.10  0.33E-11
1958   2  21  12 -19.25  -48.10  0.96E-11
1958   2  21  12 -19.20  -48.10  0.11E-10
1958   2  21  12 -19.15  -48.10  0.42E-11
