YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12   4  12 -20.20  -48.20  0.15E-10
1995  12   4  12 -20.15  -48.20  0.51E-10
1995  12   4  12 -20.10  -48.20  0.13E-11
1995  12   4  12 -20.20  -48.15  0.26E-11
1995  12   4  12 -20.15  -48.15  0.15E-09
1995  12   4  12 -20.10  -48.15  0.35E-10
1995  12   4  12 -20.05  -48.15  0.33E-11
1995  12   4  12 -20.15  -48.10  0.14E-09
1995  12   4  12 -20.10  -48.10  0.87E-10
1995  12   4  12 -20.05  -48.10  0.27E-10
1995  12   4  12 -20.00  -48.10  0.11E-11
1995  12   4  12 -20.15  -48.05  0.40E-10
1995  12   4  12 -20.10  -48.05  0.23E-09
1995  12   4  12 -20.05  -48.05  0.15E-09
1995  12   4  12 -20.00  -48.05  0.15E-10
1995  12   4  12 -20.10  -48.00  0.23E-09
1995  12   4  12 -20.05  -48.00  0.33E-09
1995  12   4  12 -20.00  -48.00  0.13E-09
1995  12   4  12 -20.05  -47.95  0.74E-09
1995  12   4  12 -20.00  -47.95  0.80E-09
1995  12   4  12 -19.95  -47.95  0.79E-11
1995  12   4  12 -20.05  -47.90  0.39E-10
1995  12   4  12 -20.00  -47.90  0.19E-08
1995  12   4  12 -19.95  -47.90  0.25E-09
1995  12   4  12 -19.90  -47.90  0.11E-11
1995  12   4  12 -20.00  -47.85  0.70E-10
1995  12   4  12 -19.95  -47.85  0.81E-09
1995  12   4  12 -19.90  -47.85  0.38E-09
1995  12   4  12 -19.90  -47.80  0.23E-09
1995  12   4  12 -19.85  -47.80  0.25E-09
1995  12   4  12 -19.85  -47.75  0.16E-10
1995  12   4  12 -19.80  -47.75  0.63E-10
1995  12   5   0 -20.00  -48.35  0.81E-11
1995  12   5   0 -19.95  -48.35  0.36E-11
1995  12   5   0 -19.85  -48.35  0.80E-12
1995  12   5   0 -19.80  -48.35  0.31E-11
1995  12   5   0 -19.75  -48.35  0.29E-11
1995  12   5   0 -19.70  -48.35  0.57E-12
1995  12   5   0 -20.15  -48.30  0.25E-11
1995  12   5   0 -20.10  -48.30  0.45E-10
1995  12   5   0 -20.05  -48.30  0.49E-10
1995  12   5   0 -20.00  -48.30  0.33E-10
1995  12   5   0 -19.95  -48.30  0.22E-10
1995  12   5   0 -19.90  -48.30  0.19E-10
1995  12   5   0 -19.85  -48.30  0.13E-10
1995  12   5   0 -19.80  -48.30  0.13E-10
1995  12   5   0 -19.75  -48.30  0.12E-10
1995  12   5   0 -19.70  -48.30  0.58E-11
1995  12   5   0 -19.65  -48.30  0.12E-11
1995  12   5   0 -20.20  -48.25  0.13E-11
1995  12   5   0 -20.15  -48.25  0.78E-10
1995  12   5   0 -20.10  -48.25  0.69E-10
1995  12   5   0 -20.05  -48.25  0.53E-10
1995  12   5   0 -20.00  -48.25  0.48E-10
1995  12   5   0 -19.95  -48.25  0.46E-10
1995  12   5   0 -19.90  -48.25  0.25E-10
1995  12   5   0 -19.85  -48.25  0.23E-10
1995  12   5   0 -19.80  -48.25  0.18E-10
1995  12   5   0 -19.75  -48.25  0.37E-10
1995  12   5   0 -19.70  -48.25  0.24E-10
1995  12   5   0 -19.65  -48.25  0.59E-11
1995  12   5   0 -20.20  -48.20  0.38E-11
