YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  29  12 -20.00  -47.90  0.70E-11
2015   1  29  12 -19.90  -47.90  0.90E-12
2015   1  29  12 -19.85  -47.90  0.44E-11
2015   1  29  12 -20.00  -47.85  0.11E-08
2015   1  29  12 -19.95  -47.85  0.18E-08
2015   1  29  12 -19.90  -47.85  0.59E-09
2015   1  29  12 -19.85  -47.85  0.24E-09
2015   1  29  12 -19.80  -47.85  0.13E-09
2015   1  29  12 -19.75  -47.85  0.32E-10
2015   1  29  12 -19.95  -47.80  0.13E-11
2015   1  29  12 -19.90  -47.80  0.73E-11
2015   1  29  12 -19.85  -47.80  0.13E-10
2015   1  29  12 -19.80  -47.80  0.25E-10
2015   1  29  12 -19.75  -47.80  0.82E-11
2015   1  29  12 -19.80  -47.75  0.85E-12
2015   1  30   0 -19.90  -47.90  0.90E-12
2015   1  30   0 -20.00  -47.85  0.19E-10
2015   1  30   0 -19.95  -47.85  0.36E-09
2015   1  30   0 -19.90  -47.85  0.96E-10
2015   1  30   0 -19.85  -47.85  0.46E-10
2015   1  30   0 -19.80  -47.85  0.34E-10
2015   1  30   0 -19.75  -47.85  0.46E-10
2015   1  30   0 -19.70  -47.85  0.10E-10
2015   1  30   0 -19.65  -47.85  0.17E-11
2015   1  30   0 -19.95  -47.80  0.61E-10
2015   1  30   0 -19.90  -47.80  0.31E-10
2015   1  30   0 -19.85  -47.80  0.17E-10
2015   1  30   0 -19.80  -47.80  0.11E-10
2015   1  30   0 -19.75  -47.80  0.19E-10
2015   1  30   0 -19.70  -47.80  0.29E-10
2015   1  30   0 -19.65  -47.80  0.14E-10
2015   1  30   0 -19.95  -47.75  0.19E-10
2015   1  30   0 -19.90  -47.75  0.22E-10
2015   1  30   0 -19.85  -47.75  0.12E-10
2015   1  30   0 -19.80  -47.75  0.11E-10
2015   1  30   0 -19.75  -47.75  0.15E-11
2015   1  30   0 -19.70  -47.75  0.69E-11
2015   1  30   0 -19.65  -47.75  0.77E-11
2015   1  30   0 -19.60  -47.75  0.50E-11
2015   1  30   0 -19.95  -47.70  0.26E-11
2015   1  30   0 -19.90  -47.70  0.85E-11
2015   1  30   0 -19.85  -47.70  0.92E-11
2015   1  30   0 -19.80  -47.70  0.71E-11
2015   1  30   0 -19.75  -47.70  0.54E-11
2015   1  30   0 -19.70  -47.70  0.20E-11
2015   1  30   0 -19.65  -47.70  0.47E-11
2015   1  30   0 -19.60  -47.70  0.70E-11
2015   1  30   0 -19.55  -47.70  0.18E-11
2015   1  30   0 -19.50  -47.70  0.60E-12
2015   1  30   0 -19.90  -47.65  0.72E-11
2015   1  30   0 -19.85  -47.65  0.84E-11
2015   1  30   0 -19.80  -47.65  0.45E-11
2015   1  30   0 -19.75  -47.65  0.39E-11
2015   1  30   0 -19.70  -47.65  0.20E-11
2015   1  30   0 -19.65  -47.65  0.15E-11
2015   1  30   0 -19.60  -47.65  0.37E-11
2015   1  30   0 -19.55  -47.65  0.47E-11
2015   1  30   0 -19.50  -47.65  0.37E-11
2015   1  30   0 -19.45  -47.65  0.60E-12
2015   1  30   0 -19.85  -47.60  0.84E-11
2015   1  30   0 -19.80  -47.60  0.77E-11
2015   1  30   0 -19.75  -47.60  0.57E-11
2015   1  30   0 -19.70  -47.60  0.19E-11
2015   1  30   0 -19.65  -47.60  0.19E-11
2015   1  30   0 -19.60  -47.60  0.13E-11
2015   1  30   0 -19.55  -47.60  0.43E-11
2015   1  30   0 -19.50  -47.60  0.23E-11
2015   1  30   0 -19.85  -47.55  0.33E-11
2015   1  30   0 -19.80  -47.55  0.20E-11
2015   1  30   0 -19.75  -47.55  0.45E-11
2015   1  30   0 -19.70  -47.55  0.32E-11
2015   1  30   0 -19.65  -47.55  0.64E-12
2015   1  30   0 -19.60  -47.55  0.19E-11
2015   1  30   0 -19.55  -47.55  0.34E-11
2015   1  30   0 -19.50  -47.55  0.24E-11
2015   1  30   0 -19.45  -47.55  0.42E-11
2015   1  30   0 -19.40  -47.55  0.18E-11
2015   1  30   0 -19.35  -47.55  0.59E-12
2015   1  30   0 -19.80  -47.50  0.13E-11
2015   1  30   0 -19.75  -47.50  0.13E-11
2015   1  30   0 -19.70  -47.50  0.38E-11
2015   1  30   0 -19.65  -47.50  0.13E-11
2015   1  30   0 -19.60  -47.50  0.63E-12
2015   1  30   0 -19.55  -47.50  0.63E-12
2015   1  30   0 -19.50  -47.50  0.18E-11
2015   1  30   0 -19.45  -47.50  0.30E-11
2015   1  30   0 -19.40  -47.50  0.12E-11
2015   1  30   0 -19.30  -47.50  0.60E-12
2015   1  30   0 -19.75  -47.45  0.65E-12
2015   1  30   0 -19.70  -47.45  0.19E-11
2015   1  30   0 -19.65  -47.45  0.26E-11
2015   1  30   0 -19.60  -47.45  0.25E-11
2015   1  30   0 -19.55  -47.45  0.63E-12
2015   1  30   0 -19.50  -47.45  0.11E-11
2015   1  30   0 -19.45  -47.45  0.25E-11
2015   1  30   0 -19.40  -47.45  0.41E-11
2015   1  30   0 -19.35  -47.45  0.35E-11
2015   1  30   0 -19.30  -47.45  0.59E-12
2015   1  30   0 -19.25  -47.45  0.59E-12
2015   1  30   0 -19.20  -47.45  0.12E-11
2015   1  30   0 -19.75  -47.40  0.65E-12
2015   1  30   0 -19.60  -47.40  0.13E-11
2015   1  30   0 -19.55  -47.40  0.63E-12
2015   1  30   0 -19.50  -47.40  0.62E-12
2015   1  30   0 -19.45  -47.40  0.12E-11
2015   1  30   0 -19.40  -47.40  0.62E-12
2015   1  30   0 -19.35  -47.40  0.17E-11
2015   1  30   0 -19.30  -47.40  0.18E-11
2015   1  30   0 -19.25  -47.40  0.24E-11
2015   1  30   0 -19.15  -47.40  0.59E-12
2015   1  30   0 -19.10  -47.40  0.58E-12
2015   1  30   0 -19.65  -47.35  0.64E-12
2015   1  30   0 -19.60  -47.35  0.13E-11
2015   1  30   0 -19.55  -47.35  0.13E-11
2015   1  30   0 -19.50  -47.35  0.25E-11
2015   1  30   0 -19.45  -47.35  0.12E-11
2015   1  30   0 -19.40  -47.35  0.18E-11
2015   1  30   0 -19.35  -47.35  0.24E-11
2015   1  30   0 -19.30  -47.35  0.35E-11
2015   1  30   0 -19.25  -47.35  0.12E-11
2015   1  30   0 -19.20  -47.35  0.57E-12
2015   1  30   0 -19.15  -47.35  0.11E-11
2015   1  30   0 -19.10  -47.35  0.58E-12
2015   1  30   0 -19.55  -47.30  0.13E-11
2015   1  30   0 -19.50  -47.30  0.19E-11
2015   1  30   0 -19.45  -47.30  0.51E-12
2015   1  30   0 -19.40  -47.30  0.24E-11
2015   1  30   0 -19.35  -47.30  0.61E-12
2015   1  30   0 -19.30  -47.30  0.60E-12
2015   1  30   0 -19.25  -47.30  0.35E-11
2015   1  30   0 -19.20  -47.30  0.58E-12
2015   1  30   0 -19.55  -47.25  0.63E-12
2015   1  30   0 -19.40  -47.25  0.62E-12
2015   1  30   0 -19.25  -47.25  0.58E-12
2015   1  30   0 -19.50  -47.20  0.63E-12
2015   1  30   0 -19.45  -47.15  0.61E-12
2015   1  30   0 -19.15  -47.15  0.58E-12
2015   1  30   0 -19.25  -47.10  0.58E-12
2015   1  30   0 -19.20  -47.10  0.12E-11
