YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   5  12 -20.00  -47.95  0.52E-11
2008   3   5  12 -20.15  -47.90  0.93E-11
2008   3   5  12 -20.10  -47.90  0.66E-10
2008   3   5  12 -20.05  -47.90  0.20E-09
2008   3   5  12 -20.00  -47.90  0.11E-08
2008   3   5  12 -19.95  -47.90  0.36E-09
2008   3   5  12 -20.30  -47.85  0.17E-11
2008   3   5  12 -20.25  -47.85  0.32E-10
2008   3   5  12 -20.20  -47.85  0.14E-09
2008   3   5  12 -20.15  -47.85  0.59E-09
2008   3   5  12 -20.10  -47.85  0.89E-09
2008   3   5  12 -20.05  -47.85  0.13E-08
2008   3   5  12 -20.00  -47.85  0.15E-08
2008   3   5  12 -20.35  -47.80  0.59E-10
2008   3   5  12 -20.30  -47.80  0.22E-09
2008   3   5  12 -20.25  -47.80  0.27E-09
2008   3   5  12 -20.20  -47.80  0.27E-09
2008   3   5  12 -20.15  -47.80  0.31E-10
2008   3   5  12 -20.40  -47.75  0.37E-11
2008   3   5  12 -20.35  -47.75  0.32E-10
2008   3   5  12 -20.30  -47.75  0.11E-10
2008   3   5  12 -20.25  -47.65  0.84E-12
2008   3   6   0 -20.00  -47.95  0.34E-10
2008   3   6   0 -19.95  -47.95  0.40E-10
2008   3   6   0 -20.20  -47.90  0.63E-12
2008   3   6   0 -20.15  -47.90  0.14E-10
2008   3   6   0 -20.10  -47.90  0.41E-10
2008   3   6   0 -20.05  -47.90  0.77E-10
2008   3   6   0 -20.00  -47.90  0.85E-10
2008   3   6   0 -19.95  -47.90  0.41E-09
2008   3   6   0 -19.90  -47.90  0.60E-10
2008   3   6   0 -20.30  -47.85  0.17E-11
2008   3   6   0 -20.25  -47.85  0.24E-10
2008   3   6   0 -20.20  -47.85  0.29E-10
2008   3   6   0 -20.15  -47.85  0.39E-10
2008   3   6   0 -20.10  -47.85  0.31E-10
2008   3   6   0 -20.05  -47.85  0.36E-10
2008   3   6   0 -20.00  -47.85  0.21E-09
2008   3   6   0 -19.95  -47.85  0.34E-09
2008   3   6   0 -19.90  -47.85  0.11E-09
2008   3   6   0 -19.85  -47.85  0.52E-12
2008   3   6   0 -20.35  -47.80  0.33E-11
2008   3   6   0 -20.30  -47.80  0.32E-10
2008   3   6   0 -20.25  -47.80  0.18E-10
2008   3   6   0 -20.20  -47.80  0.19E-10
2008   3   6   0 -20.15  -47.80  0.15E-10
2008   3   6   0 -20.10  -47.80  0.89E-11
2008   3   6   0 -20.05  -47.80  0.22E-10
2008   3   6   0 -20.00  -47.80  0.62E-10
2008   3   6   0 -19.95  -47.80  0.12E-09
2008   3   6   0 -19.90  -47.80  0.77E-10
2008   3   6   0 -19.85  -47.80  0.20E-10
2008   3   6   0 -20.35  -47.75  0.33E-11
2008   3   6   0 -20.30  -47.75  0.12E-10
2008   3   6   0 -20.25  -47.75  0.14E-10
2008   3   6   0 -20.20  -47.75  0.44E-11
2008   3   6   0 -20.15  -47.75  0.10E-10
2008   3   6   0 -20.10  -47.75  0.56E-11
2008   3   6   0 -20.05  -47.75  0.14E-10
2008   3   6   0 -20.00  -47.75  0.43E-10
2008   3   6   0 -19.95  -47.75  0.54E-10
2008   3   6   0 -19.90  -47.75  0.49E-10
2008   3   6   0 -19.85  -47.75  0.35E-10
2008   3   6   0 -20.35  -47.70  0.54E-12
2008   3   6   0 -20.30  -47.70  0.37E-11
2008   3   6   0 -20.25  -47.70  0.90E-11
2008   3   6   0 -20.20  -47.70  0.98E-12
2008   3   6   0 -20.15  -47.70  0.31E-11
2008   3   6   0 -20.10  -47.70  0.58E-11
2008   3   6   0 -20.05  -47.70  0.16E-10
2008   3   6   0 -20.00  -47.70  0.21E-10
2008   3   6   0 -19.95  -47.70  0.30E-10
2008   3   6   0 -19.90  -47.70  0.32E-10
2008   3   6   0 -19.85  -47.70  0.26E-10
2008   3   6   0 -19.80  -47.70  0.21E-11
2008   3   6   0 -20.30  -47.65  0.29E-11
2008   3   6   0 -20.25  -47.65  0.48E-11
2008   3   6   0 -20.20  -47.65  0.18E-11
2008   3   6   0 -20.15  -47.65  0.19E-11
2008   3   6   0 -20.10  -47.65  0.44E-11
2008   3   6   0 -20.05  -47.65  0.48E-11
2008   3   6   0 -20.00  -47.65  0.10E-10
2008   3   6   0 -19.95  -47.65  0.19E-10
2008   3   6   0 -19.90  -47.65  0.19E-10
2008   3   6   0 -19.85  -47.65  0.26E-10
2008   3   6   0 -19.80  -47.65  0.11E-10
2008   3   6   0 -20.25  -47.60  0.43E-12
2008   3   6   0 -20.20  -47.60  0.22E-11
2008   3   6   0 -20.10  -47.60  0.15E-11
2008   3   6   0 -20.05  -47.60  0.88E-11
2008   3   6   0 -20.00  -47.60  0.14E-10
2008   3   6   0 -19.95  -47.60  0.95E-11
2008   3   6   0 -19.90  -47.60  0.19E-10
2008   3   6   0 -19.85  -47.60  0.12E-10
2008   3   6   0 -19.80  -47.60  0.18E-10
2008   3   6   0 -20.35  -47.55  0.97E-12
2008   3   6   0 -20.30  -47.55  0.14E-11
2008   3   6   0 -20.25  -47.55  0.85E-12
2008   3   6   0 -20.20  -47.55  0.96E-12
2008   3   6   0 -20.15  -47.55  0.14E-11
2008   3   6   0 -20.10  -47.55  0.27E-11
2008   3   6   0 -20.05  -47.55  0.40E-11
