YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  29  12 -20.30  -48.85  0.13E-12
1959  12  29  12 -20.35  -48.80  0.13E-12
1959  12  29  12 -20.30  -48.80  0.51E-12
1959  12  29  12 -20.25  -48.80  0.72E-12
1959  12  29  12 -20.20  -48.80  0.38E-12
1959  12  29  12 -20.15  -48.80  0.13E-12
1959  12  29  12 -20.40  -48.75  0.13E-12
1959  12  29  12 -20.35  -48.75  0.13E-12
1959  12  29  12 -20.30  -48.75  0.20E-11
1959  12  29  12 -20.25  -48.75  0.44E-11
1959  12  29  12 -20.20  -48.75  0.66E-11
1959  12  29  12 -20.15  -48.75  0.64E-11
1959  12  29  12 -20.10  -48.75  0.13E-11
1959  12  29  12 -20.30  -48.70  0.93E-12
1959  12  29  12 -20.25  -48.70  0.29E-11
1959  12  29  12 -20.20  -48.70  0.14E-10
1959  12  29  12 -20.15  -48.70  0.22E-10
1959  12  29  12 -20.10  -48.70  0.15E-10
1959  12  29  12 -20.05  -48.70  0.16E-11
1959  12  29  12 -20.25  -48.65  0.51E-12
1959  12  29  12 -20.20  -48.65  0.50E-11
1959  12  29  12 -20.15  -48.65  0.18E-10
1959  12  29  12 -20.10  -48.65  0.34E-10
1959  12  29  12 -20.05  -48.65  0.19E-10
1959  12  29  12 -20.00  -48.65  0.10E-11
1959  12  29  12 -20.20  -48.60  0.86E-12
1959  12  29  12 -20.15  -48.60  0.71E-11
1959  12  29  12 -20.10  -48.60  0.31E-10
1959  12  29  12 -20.05  -48.60  0.56E-10
1959  12  29  12 -20.00  -48.60  0.21E-10
1959  12  29  12 -20.15  -48.55  0.87E-12
1959  12  29  12 -20.10  -48.55  0.12E-10
1959  12  29  12 -20.05  -48.55  0.76E-10
1959  12  29  12 -20.00  -48.55  0.85E-10
1959  12  29  12 -19.95  -48.55  0.22E-11
1959  12  29  12 -20.10  -48.50  0.15E-11
1959  12  29  12 -20.05  -48.50  0.38E-10
1959  12  29  12 -20.00  -48.50  0.14E-09
1959  12  29  12 -19.95  -48.50  0.26E-10
1959  12  29  12 -20.10  -48.45  0.13E-12
1959  12  29  12 -20.05  -48.45  0.73E-11
1959  12  29  12 -20.00  -48.45  0.14E-09
1959  12  29  12 -19.95  -48.45  0.85E-10
1959  12  29  12 -19.90  -48.45  0.85E-12
1959  12  29  12 -20.05  -48.40  0.13E-12
1959  12  29  12 -20.00  -48.40  0.69E-10
