YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11   2  12 -19.55  -48.60  0.10E-11
2012  11   2  12 -19.45  -48.60  0.10E-11
2012  11   2  12 -19.40  -48.60  0.10E-11
2012  11   2  12 -19.60  -48.55  0.26E-11
2012  11   2  12 -19.55  -48.55  0.77E-11
2012  11   2  12 -19.50  -48.55  0.56E-11
2012  11   2  12 -19.45  -48.55  0.66E-11
2012  11   2  12 -19.40  -48.55  0.64E-11
2012  11   2  12 -19.35  -48.55  0.15E-11
2012  11   2  12 -19.30  -48.55  0.98E-12
2012  11   2  12 -19.20  -48.55  0.88E-12
2012  11   2  12 -19.70  -48.50  0.47E-11
2012  11   2  12 -19.65  -48.50  0.15E-10
2012  11   2  12 -19.60  -48.50  0.78E-11
2012  11   2  12 -19.55  -48.50  0.57E-11
2012  11   2  12 -19.50  -48.50  0.82E-11
2012  11   2  12 -19.45  -48.50  0.72E-11
2012  11   2  12 -19.40  -48.50  0.11E-10
2012  11   2  12 -19.35  -48.50  0.34E-11
2012  11   2  12 -19.30  -48.50  0.34E-11
2012  11   2  12 -19.25  -48.50  0.54E-11
2012  11   2  12 -19.20  -48.50  0.92E-12
2012  11   2  12 -19.80  -48.45  0.10E-11
2012  11   2  12 -19.75  -48.45  0.58E-11
2012  11   2  12 -19.70  -48.45  0.11E-10
2012  11   2  12 -19.65  -48.45  0.99E-11
2012  11   2  12 -19.60  -48.45  0.17E-10
2012  11   2  12 -19.55  -48.45  0.79E-11
2012  11   2  12 -19.50  -48.45  0.13E-10
2012  11   2  12 -19.45  -48.45  0.86E-11
2012  11   2  12 -19.40  -48.45  0.84E-11
2012  11   2  12 -19.35  -48.45  0.74E-11
2012  11   2  12 -19.30  -48.45  0.34E-11
2012  11   2  12 -19.25  -48.45  0.49E-11
2012  11   2  12 -19.20  -48.45  0.36E-11
2012  11   2  12 -19.15  -48.45  0.26E-11
2012  11   2  12 -19.80  -48.40  0.10E-10
