YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  12  12 -21.30  -49.15  0.51E-13
1978   3  12  12 -21.30  -49.10  0.51E-13
1978   3  12  12 -21.25  -49.10  0.51E-13
1978   3  12  12 -21.25  -49.05  0.10E-12
1978   3  12  12 -21.15  -49.05  0.76E-13
1978   3  12  12 -21.10  -49.05  0.25E-13
1978   3  12  12 -21.05  -49.05  0.25E-13
1978   3  12  12 -21.00  -49.05  0.25E-13
1978   3  12  12 -20.95  -49.05  0.76E-13
1978   3  12  12 -20.90  -49.05  0.25E-13
1978   3  12  12 -20.85  -49.05  0.25E-13
1978   3  12  12 -21.25  -49.00  0.26E-13
1978   3  12  12 -21.20  -49.00  0.77E-13
1978   3  12  12 -21.15  -49.00  0.77E-13
1978   3  12  12 -21.10  -49.00  0.26E-13
1978   3  12  12 -21.05  -49.00  0.76E-13
1978   3  12  12 -21.00  -49.00  0.10E-12
1978   3  12  12 -20.90  -49.00  0.13E-12
1978   3  12  12 -20.85  -49.00  0.51E-13
1978   3  12  12 -20.80  -49.00  0.76E-13
1978   3  12  12 -20.65  -49.00  0.25E-13
1978   3  12  12 -21.20  -48.95  0.20E-12
1978   3  12  12 -21.10  -48.95  0.77E-13
1978   3  12  12 -21.05  -48.95  0.51E-13
1978   3  12  12 -21.00  -48.95  0.26E-13
1978   3  12  12 -20.95  -48.95  0.77E-13
1978   3  12  12 -20.90  -48.95  0.77E-13
1978   3  12  12 -20.85  -48.95  0.26E-12
1978   3  12  12 -20.80  -48.95  0.18E-12
1978   3  12  12 -20.75  -48.95  0.15E-12
1978   3  12  12 -20.70  -48.95  0.13E-12
1978   3  12  12 -20.65  -48.95  0.46E-12
1978   3  12  12 -20.60  -48.95  0.76E-13
1978   3  12  12 -21.20  -48.90  0.77E-13
1978   3  12  12 -21.15  -48.90  0.18E-12
1978   3  12  12 -21.10  -48.90  0.77E-13
1978   3  12  12 -21.05  -48.90  0.26E-13
1978   3  12  12 -21.00  -48.90  0.10E-12
1978   3  12  12 -20.95  -48.90  0.13E-12
1978   3  12  12 -20.90  -48.90  0.51E-13
1978   3  12  12 -20.85  -48.90  0.18E-12
1978   3  12  12 -20.80  -48.90  0.36E-12
1978   3  12  12 -20.75  -48.90  0.51E-12
1978   3  12  12 -20.70  -48.90  0.63E-12
1978   3  12  12 -20.65  -48.90  0.17E-11
1978   3  12  12 -20.60  -48.90  0.35E-11
1978   3  12  12 -20.55  -48.90  0.65E-11
1978   3  12  12 -20.50  -48.90  0.27E-11
1978   3  12  12 -21.15  -48.85  0.21E-12
1978   3  12  12 -21.05  -48.85  0.13E-12
1978   3  12  12 -20.95  -48.85  0.51E-13
1978   3  12  12 -20.90  -48.85  0.21E-12
1978   3  12  12 -20.85  -48.85  0.25E-13
1978   3  12  12 -20.80  -48.85  0.33E-12
1978   3  12  12 -20.75  -48.85  0.56E-12
1978   3  12  12 -20.70  -48.85  0.81E-12
1978   3  12  12 -20.65  -48.85  0.18E-11
1978   3  12  12 -20.60  -48.85  0.66E-11
1978   3  12  12 -20.55  -48.85  0.30E-10
1978   3  12  12 -20.50  -48.85  0.78E-10
1978   3  12  12 -20.45  -48.85  0.44E-11
1978   3  12  12 -21.15  -48.80  0.26E-13
1978   3  12  12 -21.05  -48.80  0.78E-13
1978   3  12  12 -21.00  -48.80  0.26E-13
1978   3  12  12 -20.95  -48.80  0.13E-12
1978   3  12  12 -20.90  -48.80  0.15E-12
1978   3  12  12 -20.85  -48.80  0.51E-13
1978   3  12  12 -20.80  -48.80  0.10E-12
1978   3  12  12 -20.75  -48.80  0.36E-12
1978   3  12  12 -20.70  -48.80  0.72E-12
1978   3  12  12 -20.65  -48.80  0.10E-11
1978   3  12  12 -20.60  -48.80  0.39E-11
1978   3  12  12 -20.55  -48.80  0.18E-10
1978   3  12  12 -20.50  -48.80  0.13E-09
1978   3  12  12 -20.45  -48.80  0.48E-10
1978   3  12  12 -21.00  -48.75  0.78E-13
1978   3  12  12 -20.85  -48.75  0.21E-12
1978   3  12  12 -20.80  -48.75  0.26E-13
1978   3  12  12 -20.75  -48.75  0.21E-12
1978   3  12  12 -20.70  -48.75  0.46E-12
1978   3  12  12 -20.65  -48.75  0.85E-12
1978   3  12  12 -20.60  -48.75  0.17E-11
1978   3  12  12 -20.55  -48.75  0.78E-11
1978   3  12  12 -20.50  -48.75  0.66E-10
1978   3  12  12 -20.45  -48.75  0.13E-09
1978   3  12  12 -20.40  -48.75  0.37E-11
1978   3  12  12 -21.00  -48.70  0.26E-13
1978   3  12  12 -20.85  -48.70  0.10E-12
1978   3  12  12 -20.80  -48.70  0.13E-12
1978   3  12  12 -20.75  -48.70  0.26E-13
1978   3  12  12 -20.70  -48.70  0.31E-12
1978   3  12  12 -20.65  -48.70  0.54E-12
1978   3  12  12 -20.60  -48.70  0.92E-12
1978   3  12  12 -20.55  -48.70  0.37E-11
1978   3  12  12 -20.50  -48.70  0.18E-10
1978   3  12  12 -20.45  -48.70  0.15E-09
1978   3  12  12 -20.40  -48.70  0.48E-10
1978   3  12  12 -20.80  -48.65  0.10E-12
1978   3  12  12 -20.70  -48.65  0.13E-12
1978   3  12  12 -20.65  -48.65  0.41E-12
1978   3  12  12 -20.60  -48.65  0.72E-12
1978   3  12  12 -20.55  -48.65  0.14E-11
1978   3  12  12 -20.50  -48.65  0.73E-11
1978   3  12  12 -20.45  -48.65  0.69E-10
1978   3  12  12 -20.40  -48.65  0.15E-09
1978   3  12  12 -20.35  -48.65  0.36E-11
1978   3  12  12 -20.70  -48.60  0.26E-13
1978   3  12  12 -20.65  -48.60  0.16E-12
1978   3  12  12 -20.60  -48.60  0.49E-12
1978   3  12  12 -20.55  -48.60  0.93E-12
1978   3  12  12 -20.50  -48.60  0.26E-11
1978   3  12  12 -20.45  -48.60  0.16E-10
1978   3  12  12 -20.40  -48.60  0.17E-09
1978   3  12  12 -20.35  -48.60  0.61E-10
1978   3  12  12 -20.65  -48.55  0.10E-12
1978   3  12  12 -20.60  -48.55  0.10E-12
1978   3  12  12 -20.55  -48.55  0.78E-12
1978   3  12  12 -20.50  -48.55  0.13E-11
1978   3  12  12 -20.45  -48.55  0.55E-11
1978   3  12  12 -20.40  -48.55  0.61E-10
1978   3  12  12 -20.35  -48.55  0.19E-09
1978   3  12  12 -20.30  -48.55  0.71E-11
1978   3  12  12 -20.60  -48.50  0.53E-13
1978   3  12  12 -20.55  -48.50  0.18E-12
1978   3  12  12 -20.50  -48.50  0.76E-12
1978   3  12  12 -20.45  -48.50  0.17E-11
1978   3  12  12 -20.40  -48.50  0.10E-10
1978   3  12  12 -20.35  -48.50  0.16E-09
1978   3  12  12 -20.30  -48.50  0.10E-09
1978   3  12  12 -20.50  -48.45  0.79E-13
1978   3  12  12 -20.45  -48.45  0.81E-12
1978   3  12  12 -20.40  -48.45  0.24E-11
1978   3  12  12 -20.35  -48.45  0.38E-10
1978   3  12  12 -20.30  -48.45  0.23E-09
1978   3  12  12 -20.25  -48.45  0.26E-10
1978   3  12  12 -20.45  -48.40  0.26E-13
1978   3  12  12 -20.40  -48.40  0.29E-12
1978   3  12  12 -20.35  -48.40  0.43E-11
1978   3  12  12 -20.30  -48.40  0.12E-09
1978   3  12  12 -20.25  -48.40  0.20E-09
1978   3  12  12 -20.20  -48.40  0.20E-11
1978   3  12  12 -20.35  -48.35  0.16E-12
1978   3  12  12 -20.30  -48.35  0.10E-10
1978   3  12  12 -20.25  -48.35  0.23E-09
1978   3  12  12 -20.20  -48.35  0.13E-09
1978   3  12  12 -20.30  -48.30  0.26E-12
1978   3  12  12 -20.25  -48.30  0.32E-10
1978   3  12  12 -20.20  -48.30  0.30E-09
1978   3  12  12 -20.15  -48.30  0.88E-10
1978   3  12  12 -20.25  -48.25  0.13E-12
1978   3  12  12 -20.20  -48.25  0.75E-10
1978   3  12  12 -20.15  -48.25  0.35E-09
1978   3  12  12 -20.10  -48.25  0.83E-10
1978   3  12  12 -20.20  -48.20  0.13E-12
1978   3  12  12 -20.15  -48.20  0.11E-09
1978   3  12  12 -20.10  -48.20  0.40E-09
1978   3  12  12 -20.05  -48.20  0.42E-10
1978   3  12  12 -20.15  -48.15  0.18E-12
1978   3  12  12 -20.10  -48.15  0.18E-09
1978   3  12  12 -20.05  -48.15  0.38E-09
1978   3  12  12 -20.05  -48.10  0.44E-09
1978   3  12  12 -20.00  -48.10  0.12E-09
1978   3  12  12 -20.05  -48.05  0.63E-10
1978   3  12  12 -20.00  -48.05  0.43E-09
1978   3  12  12 -20.00  -48.00  0.52E-09
1978   3  12  12 -20.00  -47.95  0.43E-09
1978   3  12  12 -20.00  -47.90  0.36E-09
1978   3  13   0 -21.85  -50.50  0.39E-13
1978   3  13   0 -21.85  -50.45  0.78E-13
1978   3  13   0 -21.85  -50.40  0.12E-12
1978   3  13   0 -21.85  -50.35  0.94E-13
1978   3  13   0 -21.30  -50.35  0.39E-13
1978   3  13   0 -21.85  -50.30  0.94E-13
1978   3  13   0 -21.30  -50.30  0.78E-13
1978   3  13   0 -20.95  -50.30  0.39E-13
1978   3  13   0 -21.85  -50.25  0.11E-12
1978   3  13   0 -21.30  -50.25  0.78E-13
1978   3  13   0 -21.10  -50.25  0.12E-12
1978   3  13   0 -20.95  -50.25  0.39E-13
1978   3  13   0 -20.90  -50.25  0.19E-12
1978   3  13   0 -20.85  -50.25  0.39E-13
1978   3  13   0 -20.80  -50.25  0.15E-12
1978   3  13   0 -20.75  -50.25  0.77E-13
1978   3  13   0 -22.00  -50.20  0.39E-13
1978   3  13   0 -21.40  -50.20  0.16E-12
1978   3  13   0 -21.35  -50.20  0.86E-13
1978   3  13   0 -21.25  -50.20  0.39E-13
1978   3  13   0 -21.15  -50.20  0.39E-13
1978   3  13   0 -21.10  -50.20  0.19E-12
1978   3  13   0 -21.05  -50.20  0.12E-12
1978   3  13   0 -21.00  -50.20  0.23E-12
1978   3  13   0 -20.95  -50.20  0.31E-12
1978   3  13   0 -20.90  -50.20  0.50E-12
1978   3  13   0 -20.85  -50.20  0.39E-12
1978   3  13   0 -20.80  -50.20  0.23E-12
1978   3  13   0 -20.75  -50.20  0.24E-12
1978   3  13   0 -22.00  -50.15  0.12E-12
1978   3  13   0 -21.85  -50.15  0.39E-13
1978   3  13   0 -21.40  -50.15  0.12E-12
1978   3  13   0 -21.35  -50.15  0.77E-13
1978   3  13   0 -21.30  -50.15  0.12E-12
1978   3  13   0 -21.25  -50.15  0.39E-13
1978   3  13   0 -21.15  -50.15  0.29E-12
1978   3  13   0 -21.10  -50.15  0.43E-12
1978   3  13   0 -21.05  -50.15  0.35E-12
1978   3  13   0 -21.00  -50.15  0.74E-12
1978   3  13   0 -20.95  -50.15  0.81E-12
1978   3  13   0 -20.90  -50.15  0.85E-12
1978   3  13   0 -20.85  -50.15  0.15E-11
1978   3  13   0 -20.80  -50.15  0.14E-11
1978   3  13   0 -20.75  -50.15  0.43E-12
1978   3  13   0 -20.70  -50.15  0.77E-13
1978   3  13   0 -22.00  -50.10  0.13E-12
1978   3  13   0 -21.90  -50.10  0.78E-13
1978   3  13   0 -21.85  -50.10  0.39E-13
1978   3  13   0 -21.75  -50.10  0.47E-13
1978   3  13   0 -21.45  -50.10  0.39E-13
1978   3  13   0 -21.40  -50.10  0.39E-13
1978   3  13   0 -21.30  -50.10  0.16E-12
1978   3  13   0 -21.25  -50.10  0.23E-12
1978   3  13   0 -21.20  -50.10  0.12E-12
1978   3  13   0 -21.15  -50.10  0.50E-12
1978   3  13   0 -21.10  -50.10  0.59E-12
1978   3  13   0 -21.05  -50.10  0.63E-12
1978   3  13   0 -21.00  -50.10  0.16E-11
1978   3  13   0 -20.95  -50.10  0.15E-11
1978   3  13   0 -20.90  -50.10  0.14E-11
1978   3  13   0 -20.85  -50.10  0.23E-11
1978   3  13   0 -20.80  -50.10  0.25E-11
1978   3  13   0 -20.75  -50.10  0.93E-12
1978   3  13   0 -20.70  -50.10  0.66E-12
1978   3  13   0 -20.65  -50.10  0.12E-12
1978   3  13   0 -22.00  -50.05  0.95E-13
1978   3  13   0 -21.90  -50.05  0.13E-12
1978   3  13   0 -21.55  -50.05  0.12E-12
1978   3  13   0 -21.40  -50.05  0.12E-12
1978   3  13   0 -21.35  -50.05  0.94E-13
1978   3  13   0 -21.30  -50.05  0.12E-12
1978   3  13   0 -21.25  -50.05  0.12E-12
1978   3  13   0 -21.20  -50.05  0.25E-12
1978   3  13   0 -21.15  -50.05  0.36E-12
1978   3  13   0 -21.10  -50.05  0.71E-12
1978   3  13   0 -21.05  -50.05  0.10E-11
1978   3  13   0 -21.00  -50.05  0.19E-11
1978   3  13   0 -20.95  -50.05  0.16E-11
1978   3  13   0 -20.90  -50.05  0.33E-11
1978   3  13   0 -20.85  -50.05  0.34E-11
1978   3  13   0 -20.80  -50.05  0.34E-11
1978   3  13   0 -20.75  -50.05  0.16E-11
1978   3  13   0 -20.70  -50.05  0.13E-11
1978   3  13   0 -20.65  -50.05  0.23E-12
1978   3  13   0 -22.00  -50.00  0.15E-12
1978   3  13   0 -21.90  -50.00  0.94E-13
1978   3  13   0 -21.55  -50.00  0.78E-13
1978   3  13   0 -21.50  -50.00  0.39E-13
1978   3  13   0 -21.45  -50.00  0.12E-12
1978   3  13   0 -21.40  -50.00  0.12E-12
1978   3  13   0 -21.35  -50.00  0.47E-13
1978   3  13   0 -21.30  -50.00  0.78E-13
1978   3  13   0 -21.25  -50.00  0.13E-12
1978   3  13   0 -21.20  -50.00  0.20E-12
1978   3  13   0 -21.15  -50.00  0.54E-12
1978   3  13   0 -21.10  -50.00  0.54E-12
1978   3  13   0 -21.05  -50.00  0.12E-11
1978   3  13   0 -21.00  -50.00  0.23E-11
1978   3  13   0 -20.95  -50.00  0.25E-11
1978   3  13   0 -20.90  -50.00  0.35E-11
1978   3  13   0 -20.85  -50.00  0.32E-11
1978   3  13   0 -20.80  -50.00  0.31E-11
1978   3  13   0 -20.75  -50.00  0.29E-11
1978   3  13   0 -20.70  -50.00  0.13E-11
1978   3  13   0 -20.65  -50.00  0.31E-12
1978   3  13   0 -20.60  -50.00  0.39E-13
1978   3  13   0 -22.00  -49.95  0.12E-12
1978   3  13   0 -21.90  -49.95  0.17E-12
1978   3  13   0 -21.50  -49.95  0.78E-13
1978   3  13   0 -21.45  -49.95  0.39E-13
1978   3  13   0 -21.40  -49.95  0.47E-13
1978   3  13   0 -21.25  -49.95  0.26E-12
1978   3  13   0 -21.20  -49.95  0.16E-12
1978   3  13   0 -21.15  -49.95  0.23E-12
1978   3  13   0 -21.10  -49.95  0.44E-12
1978   3  13   0 -21.05  -49.95  0.18E-11
1978   3  13   0 -21.00  -49.95  0.28E-11
1978   3  13   0 -20.95  -49.95  0.29E-11
1978   3  13   0 -20.90  -49.95  0.25E-11
1978   3  13   0 -20.85  -49.95  0.36E-11
1978   3  13   0 -20.80  -49.95  0.32E-11
1978   3  13   0 -20.75  -49.95  0.26E-11
1978   3  13   0 -20.70  -49.95  0.18E-11
1978   3  13   0 -20.65  -49.95  0.40E-12
1978   3  13   0 -20.60  -49.95  0.77E-13
1978   3  13   0 -22.35  -49.90  0.78E-13
1978   3  13   0 -21.90  -49.90  0.39E-13
1978   3  13   0 -21.80  -49.90  0.12E-12
1978   3  13   0 -21.65  -49.90  0.59E-13
1978   3  13   0 -21.50  -49.90  0.86E-13
1978   3  13   0 -21.35  -49.90  0.47E-13
1978   3  13   0 -21.30  -49.90  0.47E-13
1978   3  13   0 -21.25  -49.90  0.24E-12
1978   3  13   0 -21.20  -49.90  0.34E-12
1978   3  13   0 -21.15  -49.90  0.24E-12
1978   3  13   0 -21.10  -49.90  0.30E-12
1978   3  13   0 -21.05  -49.90  0.16E-11
1978   3  13   0 -21.00  -49.90  0.27E-11
1978   3  13   0 -20.95  -49.90  0.23E-11
1978   3  13   0 -20.90  -49.90  0.31E-11
1978   3  13   0 -20.85  -49.90  0.34E-11
1978   3  13   0 -20.80  -49.90  0.33E-11
1978   3  13   0 -20.75  -49.90  0.21E-11
1978   3  13   0 -20.70  -49.90  0.10E-11
1978   3  13   0 -20.65  -49.90  0.39E-13
1978   3  13   0 -22.35  -49.85  0.39E-13
1978   3  13   0 -21.90  -49.85  0.12E-12
1978   3  13   0 -21.80  -49.85  0.59E-13
1978   3  13   0 -21.60  -49.85  0.12E-12
1978   3  13   0 -21.55  -49.85  0.13E-12
1978   3  13   0 -21.50  -49.85  0.47E-13
1978   3  13   0 -21.35  -49.85  0.12E-12
1978   3  13   0 -21.25  -49.85  0.14E-12
1978   3  13   0 -21.20  -49.85  0.42E-12
1978   3  13   0 -21.15  -49.85  0.49E-12
1978   3  13   0 -21.10  -49.85  0.68E-12
1978   3  13   0 -21.05  -49.85  0.16E-11
