YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  21  12 -20.15  -48.65  0.10E-12
1977   4  21  12 -20.10  -48.65  0.15E-12
1977   4  21  12 -20.05  -48.65  0.81E-12
1977   4  21  12 -20.00  -48.65  0.17E-10
1977   4  21  12 -19.95  -48.65  0.27E-11
1977   4  21  12 -20.15  -48.60  0.10E-12
1977   4  21  12 -20.10  -48.60  0.11E-12
1977   4  21  12 -20.05  -48.60  0.21E-11
1977   4  21  12 -20.00  -48.60  0.14E-09
1977   4  21  12 -19.95  -48.60  0.24E-09
1977   4  21  12 -19.90  -48.60  0.24E-11
1977   4  21  12 -20.10  -48.55  0.32E-12
1977   4  21  12 -20.05  -48.55  0.24E-12
1977   4  21  12 -20.00  -48.55  0.45E-10
1977   4  21  12 -19.95  -48.55  0.40E-09
1977   4  21  12 -19.90  -48.55  0.13E-09
1977   4  21  12 -20.10  -48.50  0.19E-12
1977   4  21  12 -20.05  -48.50  0.64E-13
1977   4  21  12 -20.00  -48.50  0.10E-11
1977   4  21  12 -19.95  -48.50  0.14E-09
1977   4  21  12 -19.90  -48.50  0.40E-09
1977   4  21  12 -19.85  -48.50  0.26E-11
1977   4  21  12 -20.10  -48.45  0.65E-13
1977   4  21  12 -20.00  -48.45  0.32E-12
1977   4  21  12 -19.95  -48.45  0.11E-10
1977   4  21  12 -19.90  -48.45  0.44E-09
1977   4  21  12 -19.85  -48.45  0.64E-10
1977   4  21  12 -20.00  -48.40  0.13E-12
1977   4  21  12 -19.95  -48.40  0.85E-12
1977   4  21  12 -19.90  -48.40  0.32E-09
1977   4  21  12 -19.85  -48.40  0.18E-09
1977   4  21  12 -19.95  -48.35  0.72E-12
1977   4  21  12 -19.90  -48.35  0.24E-09
1977   4  21  12 -19.85  -48.35  0.25E-09
1977   4  21  12 -19.95  -48.30  0.88E-13
1977   4  21  12 -19.90  -48.30  0.29E-09
1977   4  21  12 -19.85  -48.30  0.21E-09
1977   4  21  12 -19.90  -48.25  0.45E-09
1977   4  21  12 -19.85  -48.25  0.19E-10
1977   4  21  12 -19.95  -48.20  0.18E-12
1977   4  21  12 -19.90  -48.20  0.49E-09
1977   4  21  12 -19.95  -48.15  0.13E-10
1977   4  21  12 -19.90  -48.15  0.48E-09
1977   4  21  12 -19.95  -48.10  0.29E-09
1977   4  21  12 -19.90  -48.10  0.22E-09
1977   4  21  12 -19.95  -48.05  0.50E-09
1977   4  21  12 -19.95  -48.00  0.56E-09
1977   4  21  12 -19.95  -47.95  0.51E-09
1977   4  21  12 -20.00  -47.90  0.23E-09
1977   4  21  12 -19.95  -47.90  0.21E-09
