YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5  16  12 -20.00  -47.85  0.17E-09
1968   5  16  12 -20.00  -47.80  0.18E-09
1968   5  16  12 -20.00  -47.75  0.15E-09
1968   5  16  12 -19.95  -47.75  0.32E-10
1968   5  16  12 -20.00  -47.70  0.65E-10
1968   5  16  12 -19.95  -47.70  0.12E-09
1968   5  16  12 -20.00  -47.65  0.51E-10
1968   5  16  12 -19.95  -47.65  0.14E-09
1968   5  16  12 -20.00  -47.60  0.46E-10
1968   5  16  12 -19.95  -47.60  0.15E-09
1968   5  16  12 -20.00  -47.55  0.70E-10
1968   5  16  12 -19.95  -47.55  0.14E-09
1968   5  16  12 -20.00  -47.50  0.89E-10
1968   5  16  12 -19.95  -47.50  0.11E-09
1968   5  16  12 -20.00  -47.45  0.12E-09
1968   5  16  12 -19.95  -47.45  0.96E-10
1968   5  16  12 -20.00  -47.40  0.15E-09
1968   5  16  12 -19.95  -47.40  0.68E-10
1968   5  16  12 -20.00  -47.35  0.18E-09
1968   5  16  12 -19.95  -47.35  0.42E-10
1968   5  16  12 -20.00  -47.30  0.20E-09
1968   5  16  12 -19.95  -47.30  0.30E-10
1968   5  16  12 -20.00  -47.25  0.22E-09
1968   5  16  12 -19.95  -47.25  0.20E-10
1968   5  16  12 -20.00  -47.20  0.22E-09
1968   5  16  12 -19.95  -47.20  0.14E-10
1968   5  16  12 -20.00  -47.15  0.24E-09
1968   5  16  12 -19.95  -47.15  0.11E-10
1968   5  16  12 -20.00  -47.10  0.25E-09
1968   5  16  12 -19.95  -47.10  0.79E-11
1968   5  16  12 -20.00  -47.05  0.26E-09
1968   5  16  12 -19.95  -47.05  0.62E-11
1968   5  16  12 -20.00  -47.00  0.25E-09
1968   5  16  12 -19.95  -47.00  0.59E-11
1968   5  16  12 -20.00  -46.95  0.22E-09
1968   5  16  12 -19.95  -46.95  0.56E-11
1968   5  16  12 -20.00  -46.90  0.19E-09
1968   5  16  12 -19.95  -46.90  0.68E-11
1968   5  16  12 -20.00  -46.85  0.17E-09
1968   5  16  12 -19.95  -46.85  0.91E-11
1968   5  16  12 -20.00  -46.80  0.16E-09
1968   5  16  12 -19.95  -46.80  0.12E-10
1968   5  16  12 -20.00  -46.75  0.16E-09
1968   5  16  12 -19.95  -46.75  0.15E-10
1968   5  16  12 -20.00  -46.70  0.14E-09
1968   5  16  12 -19.95  -46.70  0.22E-10
1968   5  16  12 -19.90  -46.70  0.65E-13
1968   5  16  12 -20.00  -46.65  0.13E-09
1968   5  16  12 -19.95  -46.65  0.28E-10
1968   5  16  12 -19.90  -46.65  0.10E-12
1968   5  16  12 -20.00  -46.60  0.13E-09
1968   5  16  12 -19.95  -46.60  0.38E-10
1968   5  16  12 -19.90  -46.60  0.52E-13
1968   5  16  12 -20.00  -46.55  0.11E-09
1968   5  16  12 -19.95  -46.55  0.47E-10
1968   5  16  12 -19.90  -46.55  0.10E-12
1968   5  16  12 -20.00  -46.50  0.91E-10
1968   5  16  12 -19.95  -46.50  0.57E-10
1968   5  16  12 -19.90  -46.50  0.17E-12
1968   5  16  12 -20.00  -46.45  0.72E-10
1968   5  16  12 -19.95  -46.45  0.75E-10
1968   5  16  12 -19.90  -46.45  0.34E-12
1968   5  16  12 -20.00  -46.40  0.52E-10
1968   5  16  12 -19.95  -46.40  0.89E-10
1968   5  16  12 -19.90  -46.40  0.14E-11
1968   5  16  12 -19.85  -46.40  0.85E-13
1968   5  16  12 -20.00  -46.35  0.38E-10
