YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  23  12 -20.00  -47.85  0.25E-09
2016   5  23  12 -19.95  -47.85  0.41E-09
2016   5  23  12 -19.90  -47.85  0.96E-11
2016   5  23  12 -19.85  -47.85  0.90E-12
2016   5  23  12 -19.95  -47.80  0.34E-09
2016   5  23  12 -19.90  -47.80  0.11E-09
2016   5  23  12 -19.85  -47.80  0.18E-10
2016   5  23  12 -19.80  -47.80  0.30E-11
2016   5  23  12 -19.75  -47.80  0.99E-12
2016   5  23  12 -19.95  -47.75  0.66E-10
2016   5  23  12 -19.90  -47.75  0.19E-09
2016   5  23  12 -19.85  -47.75  0.25E-10
2016   5  23  12 -19.80  -47.75  0.65E-11
2016   5  23  12 -19.75  -47.75  0.43E-11
2016   5  23  12 -19.70  -47.75  0.31E-11
2016   5  23  12 -19.95  -47.70  0.15E-11
2016   5  23  12 -19.90  -47.70  0.88E-10
2016   5  23  12 -19.85  -47.70  0.63E-10
2016   5  23  12 -19.80  -47.70  0.91E-11
2016   5  23  12 -19.75  -47.70  0.63E-11
2016   5  23  12 -19.70  -47.70  0.21E-11
2016   5  23  12 -19.65  -47.70  0.45E-12
2016   5  23  12 -19.90  -47.65  0.16E-10
2016   5  23  12 -19.85  -47.65  0.66E-10
2016   5  23  12 -19.80  -47.65  0.12E-10
2016   5  23  12 -19.75  -47.65  0.75E-11
2016   5  23  12 -19.70  -47.65  0.47E-11
2016   5  23  12 -19.65  -47.65  0.16E-11
2016   5  23  12 -19.60  -47.65  0.13E-11
2016   5  23  12 -19.55  -47.65  0.13E-11
2016   5  23  12 -19.90  -47.60  0.19E-11
2016   5  23  12 -19.85  -47.60  0.15E-10
2016   5  23  12 -19.80  -47.60  0.92E-11
2016   5  23  12 -19.75  -47.60  0.69E-11
2016   5  23  12 -19.70  -47.60  0.42E-11
2016   5  23  12 -19.65  -47.60  0.27E-11
2016   5  23  12 -19.60  -47.60  0.31E-11
2016   5  23  12 -19.55  -47.60  0.22E-11
2016   5  23  12 -19.50  -47.60  0.88E-12
2016   5  23  12 -19.45  -47.60  0.44E-12
2016   5  23  12 -19.85  -47.55  0.46E-12
2016   5  23  12 -19.80  -47.55  0.76E-11
2016   5  23  12 -19.75  -47.55  0.92E-11
2016   5  23  12 -19.70  -47.55  0.47E-11
2016   5  23  12 -19.65  -47.55  0.21E-11
2016   5  23  12 -19.60  -47.55  0.26E-11
2016   5  23  12 -19.55  -47.55  0.16E-11
2016   5  23  12 -19.50  -47.55  0.18E-11
2016   5  23  12 -19.40  -47.55  0.44E-12
2016   5  23  12 -19.80  -47.50  0.18E-11
2016   5  23  12 -19.75  -47.50  0.54E-11
2016   5  23  12 -19.70  -47.50  0.45E-11
2016   5  23  12 -19.65  -47.50  0.26E-11
2016   5  23  12 -19.60  -47.50  0.42E-11
2016   5  23  12 -19.55  -47.50  0.21E-11
2016   5  23  12 -19.50  -47.50  0.13E-11
2016   5  23  12 -19.45  -47.50  0.14E-11
2016   5  23  12 -19.40  -47.50  0.43E-12
2016   5  23  12 -19.75  -47.45  0.45E-12
2016   5  23  12 -19.70  -47.45  0.88E-11
2016   5  23  12 -19.65  -47.45  0.56E-11
2016   5  23  12 -19.60  -47.45  0.31E-11
2016   5  23  12 -19.55  -47.45  0.31E-11
2016   5  23  12 -19.50  -47.45  0.55E-11
2016   5  23  12 -19.45  -47.45  0.19E-11
2016   5  23  12 -19.40  -47.45  0.13E-11
2016   5  23  12 -19.35  -47.45  0.43E-12
2016   5  23  12 -19.70  -47.40  0.14E-11
2016   5  23  12 -19.65  -47.40  0.64E-11
2016   5  23  12 -19.60  -47.40  0.45E-11
2016   5  23  12 -19.55  -47.40  0.10E-11
2016   5  23  12 -19.50  -47.40  0.24E-11
2016   5  23  12 -19.45  -47.40  0.15E-11
2016   5  23  12 -19.40  -47.40  0.13E-11
2016   5  23  12 -19.35  -47.40  0.85E-12
2016   5  23  12 -19.65  -47.35  0.15E-11
2016   5  23  12 -19.60  -47.35  0.29E-11
2016   5  23  12 -19.55  -47.35  0.20E-11
2016   5  23  12 -19.50  -47.35  0.31E-11
2016   5  23  12 -19.45  -47.35  0.14E-11
2016   5  23  12 -19.40  -47.35  0.21E-11
2016   5  23  12 -19.35  -47.35  0.13E-11
2016   5  23  12 -19.70  -47.30  0.45E-12
2016   5  23  12 -19.65  -47.30  0.45E-12
2016   5  23  12 -19.60  -47.30  0.10E-11
2016   5  23  12 -19.55  -47.30  0.19E-11
2016   5  23  12 -19.50  -47.30  0.35E-11
2016   5  23  12 -19.45  -47.30  0.31E-11
2016   5  23  12 -19.40  -47.30  0.36E-11
2016   5  23  12 -19.35  -47.30  0.17E-11
2016   5  23  12 -19.30  -47.30  0.13E-11
2016   5  23  12 -19.50  -47.25  0.95E-12
2016   5  23  12 -19.45  -47.25  0.31E-11
2016   5  23  12 -19.40  -47.25  0.12E-11
2016   5  23  12 -19.35  -47.25  0.37E-11
2016   5  23  12 -19.30  -47.25  0.78E-12
2016   5  23  12 -19.60  -47.20  0.44E-12
2016   5  23  12 -19.55  -47.20  0.10E-11
2016   5  23  12 -19.50  -47.20  0.95E-12
2016   5  23  12 -19.45  -47.20  0.87E-12
2016   5  23  12 -19.40  -47.20  0.85E-12
2016   5  23  12 -19.35  -47.20  0.12E-11
2016   5  23  12 -19.50  -47.15  0.79E-12
2016   5  23  12 -19.40  -47.15  0.42E-12
2016   5  23  12 -19.40  -47.10  0.42E-12
2016   5  24   0 -19.75  -47.95  0.68E-12
2016   5  24   0 -19.60  -47.95  0.42E-12
2016   5  24   0 -19.95  -47.90  0.82E-11
