YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   2  12 -20.15  -48.20  0.85E-13
1956   3   2  12 -20.15  -48.15  0.18E-10
1956   3   2  12 -20.10  -48.15  0.28E-09
1956   3   2  12 -20.15  -48.10  0.35E-11
1956   3   2  12 -20.10  -48.10  0.93E-09
1956   3   2  12 -20.05  -48.10  0.61E-09
1956   3   2  12 -20.05  -48.05  0.87E-09
1956   3   2  12 -20.00  -48.05  0.12E-09
1956   3   2  12 -20.05  -48.00  0.93E-11
1956   3   2  12 -20.00  -48.00  0.79E-09
1956   3   2  12 -20.00  -47.95  0.74E-09
1956   3   2  12 -19.95  -47.95  0.18E-10
1956   3   2  12 -20.00  -47.90  0.20E-09
1956   3   2  12 -19.95  -47.90  0.13E-08
1956   3   2  12 -20.00  -47.85  0.81E-10
1956   3   2  12 -19.95  -47.85  0.14E-08
1956   3   3   0 -20.15  -48.20  0.31E-12
1956   3   3   0 -20.20  -48.15  0.86E-11
1956   3   3   0 -20.15  -48.15  0.61E-09
1956   3   3   0 -20.10  -48.15  0.94E-10
1956   3   3   0 -20.25  -48.10  0.18E-11
1956   3   3   0 -20.20  -48.10  0.20E-09
1956   3   3   0 -20.15  -48.10  0.85E-09
1956   3   3   0 -20.10  -48.10  0.71E-10
1956   3   3   0 -20.30  -48.05  0.43E-12
1956   3   3   0 -20.25  -48.05  0.63E-11
1956   3   3   0 -20.20  -48.05  0.27E-09
1956   3   3   0 -20.15  -48.05  0.22E-09
1956   3   3   0 -20.10  -48.05  0.35E-11
1956   3   3   0 -20.45  -48.00  0.77E-13
1956   3   3   0 -20.30  -48.00  0.49E-12
1956   3   3   0 -20.25  -48.00  0.78E-11
1956   3   3   0 -20.20  -48.00  0.26E-09
1956   3   3   0 -20.15  -48.00  0.32E-09
1956   3   3   0 -20.10  -48.00  0.41E-10
1956   3   3   0 -20.45  -47.95  0.27E-12
1956   3   3   0 -20.35  -47.95  0.77E-13
1956   3   3   0 -20.30  -47.95  0.48E-12
1956   3   3   0 -20.25  -47.95  0.15E-10
1956   3   3   0 -20.20  -47.95  0.37E-09
1956   3   3   0 -20.15  -47.95  0.70E-09
1956   3   3   0 -20.10  -47.95  0.62E-11
1956   3   3   0 -20.50  -47.90  0.24E-12
1956   3   3   0 -20.35  -47.90  0.77E-13
1956   3   3   0 -20.30  -47.90  0.15E-11
1956   3   3   0 -20.25  -47.90  0.40E-11
1956   3   3   0 -20.20  -47.90  0.41E-10
1956   3   3   0 -20.15  -47.90  0.45E-10
1956   3   3   0 -20.10  -47.90  0.12E-12
1956   3   3   0 -20.55  -47.85  0.24E-12
1956   3   3   0 -20.35  -47.85  0.19E-12
1956   3   3   0 -20.35  -47.80  0.23E-12
