YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   8   1  12 -19.95  -48.30  0.73E-11
2004   8   1  12 -19.90  -48.30  0.54E-10
2004   8   1  12 -20.00  -48.25  0.50E-12
2004   8   1  12 -19.95  -48.25  0.26E-10
2004   8   1  12 -19.90  -48.25  0.83E-10
2004   8   1  12 -20.00  -48.20  0.20E-11
2004   8   1  12 -19.95  -48.20  0.47E-10
2004   8   1  12 -19.90  -48.20  0.11E-09
2004   8   1  12 -20.00  -48.15  0.11E-10
2004   8   1  12 -19.95  -48.15  0.61E-10
2004   8   1  12 -19.90  -48.15  0.12E-09
2004   8   1  12 -20.00  -48.10  0.27E-10
2004   8   1  12 -19.95  -48.10  0.77E-10
2004   8   1  12 -19.90  -48.10  0.13E-09
2004   8   1  12 -20.10  -48.05  0.10E-11
2004   8   1  12 -20.05  -48.05  0.88E-12
2004   8   1  12 -20.00  -48.05  0.45E-10
2004   8   1  12 -19.95  -48.05  0.97E-10
2004   8   1  12 -19.90  -48.05  0.14E-09
2004   8   1  12 -20.20  -48.00  0.51E-12
2004   8   1  12 -20.10  -48.00  0.10E-11
2004   8   1  12 -20.05  -48.00  0.44E-12
2004   8   1  12 -20.00  -48.00  0.62E-10
2004   8   1  12 -19.95  -48.00  0.17E-09
2004   8   1  12 -19.90  -48.00  0.19E-09
2004   8   1  12 -20.20  -47.95  0.51E-12
2004   8   1  12 -20.10  -47.95  0.11E-11
2004   8   1  12 -20.00  -47.95  0.12E-09
2004   8   1  12 -19.95  -47.95  0.34E-09
2004   8   1  12 -19.90  -47.95  0.24E-09
2004   8   1  12 -20.20  -47.90  0.10E-11
2004   8   1  12 -20.00  -47.90  0.29E-09
2004   8   1  12 -19.95  -47.90  0.14E-08
2004   8   1  12 -19.90  -47.90  0.13E-10
2004   8   1  12 -20.20  -47.85  0.64E-12
2004   8   1  12 -20.00  -47.85  0.81E-09
2004   8   1  12 -19.95  -47.85  0.56E-09
2004   8   2   0 -19.90  -48.60  0.41E-12
2004   8   2   0 -20.00  -48.55  0.13E-11
2004   8   2   0 -19.95  -48.55  0.22E-11
2004   8   2   0 -19.90  -48.55  0.63E-11
2004   8   2   0 -19.85  -48.55  0.50E-12
2004   8   2   0 -20.00  -48.50  0.30E-11
2004   8   2   0 -19.95  -48.50  0.16E-10
2004   8   2   0 -19.90  -48.50  0.43E-10
2004   8   2   0 -19.85  -48.50  0.50E-12
2004   8   2   0 -20.05  -48.45  0.19E-11
2004   8   2   0 -20.00  -48.45  0.69E-11
2004   8   2   0 -19.95  -48.45  0.37E-10
2004   8   2   0 -19.90  -48.45  0.77E-10
2004   8   2   0 -19.85  -48.45  0.82E-12
2004   8   2   0 -20.25  -48.40  0.41E-12
2004   8   2   0 -20.20  -48.40  0.41E-12
2004   8   2   0 -20.10  -48.40  0.82E-12
2004   8   2   0 -20.05  -48.40  0.12E-11
2004   8   2   0 -20.00  -48.40  0.13E-10
2004   8   2   0 -19.95  -48.40  0.51E-10
2004   8   2   0 -19.90  -48.40  0.88E-10
2004   8   2   0 -19.80  -48.40  0.41E-12
2004   8   2   0 -20.05  -48.35  0.17E-11
2004   8   2   0 -20.00  -48.35  0.13E-10
2004   8   2   0 -19.95  -48.35  0.58E-10
2004   8   2   0 -19.90  -48.35  0.11E-09
2004   8   2   0 -20.10  -48.30  0.37E-11
2004   8   2   0 -20.05  -48.30  0.17E-11
2004   8   2   0 -20.00  -48.30  0.23E-10
2004   8   2   0 -19.95  -48.30  0.61E-10
2004   8   2   0 -19.90  -48.30  0.50E-10
2004   8   2   0 -20.15  -48.25  0.16E-11
2004   8   2   0 -20.10  -48.25  0.16E-11
2004   8   2   0 -20.05  -48.25  0.25E-11
2004   8   2   0 -20.00  -48.25  0.37E-10
2004   8   2   0 -19.95  -48.25  0.29E-10
2004   8   2   0 -19.90  -48.25  0.67E-11
2004   8   2   0 -20.15  -48.20  0.21E-11
2004   8   2   0 -20.10  -48.20  0.56E-11
2004   8   2   0 -20.05  -48.20  0.41E-11
2004   8   2   0 -20.00  -48.20  0.40E-10
2004   8   2   0 -19.95  -48.20  0.69E-11
2004   8   2   0 -19.90  -48.20  0.15E-11
2004   8   2   0 -20.20  -48.15  0.16E-11
2004   8   2   0 -20.15  -48.15  0.24E-11
2004   8   2   0 -20.10  -48.15  0.32E-11
2004   8   2   0 -20.05  -48.15  0.20E-11
2004   8   2   0 -20.00  -48.15  0.46E-10
2004   8   2   0 -19.95  -48.15  0.12E-11
2004   8   2   0 -20.25  -48.10  0.12E-11
2004   8   2   0 -20.20  -48.10  0.39E-12
2004   8   2   0 -20.15  -48.10  0.21E-11
2004   8   2   0 -20.10  -48.10  0.78E-12
2004   8   2   0 -20.05  -48.10  0.22E-11
2004   8   2   0 -20.00  -48.10  0.38E-10
2004   8   2   0 -19.85  -48.10  0.40E-12
2004   8   2   0 -20.35  -48.05  0.41E-12
2004   8   2   0 -20.30  -48.05  0.41E-12
2004   8   2   0 -20.25  -48.05  0.81E-12
2004   8   2   0 -20.20  -48.05  0.34E-11
2004   8   2   0 -20.15  -48.05  0.52E-11
2004   8   2   0 -20.10  -48.05  0.35E-11
2004   8   2   0 -20.05  -48.05  0.32E-11
2004   8   2   0 -20.00  -48.05  0.33E-10
2004   8   2   0 -19.95  -48.05  0.41E-12
2004   8   2   0 -19.90  -48.05  0.14E-11
2004   8   2   0 -19.80  -48.05  0.40E-12
2004   8   2   0 -20.30  -48.00  0.83E-12
2004   8   2   0 -20.25  -48.00  0.24E-11
2004   8   2   0 -20.20  -48.00  0.21E-11
2004   8   2   0 -20.10  -48.00  0.39E-11
2004   8   2   0 -20.05  -48.00  0.25E-11
2004   8   2   0 -20.00  -48.00  0.48E-10
2004   8   2   0 -19.95  -48.00  0.98E-12
2004   8   2   0 -19.90  -48.00  0.67E-12
2004   8   2   0 -20.40  -47.95  0.41E-12
2004   8   2   0 -20.25  -47.95  0.12E-11
2004   8   2   0 -20.20  -47.95  0.33E-11
2004   8   2   0 -20.15  -47.95  0.13E-11
2004   8   2   0 -20.10  -47.95  0.17E-11
