YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  27  12 -20.15  -47.90  0.51E-12
2020   2  27  12 -20.10  -47.90  0.62E-11
2020   2  27  12 -20.05  -47.90  0.14E-10
2020   2  27  12 -20.00  -47.90  0.25E-09
2020   2  27  12 -20.15  -47.85  0.21E-11
2020   2  27  12 -20.10  -47.85  0.81E-11
2020   2  27  12 -20.05  -47.85  0.72E-10
2020   2  27  12 -20.00  -47.85  0.83E-09
2020   2  27  12 -20.30  -47.80  0.50E-12
2020   2  27  12 -20.25  -47.80  0.10E-11
2020   2  27  12 -20.20  -47.80  0.15E-11
2020   2  27  12 -20.15  -47.80  0.22E-11
2020   2  27  12 -20.10  -47.80  0.18E-10
2020   2  27  12 -20.05  -47.80  0.34E-10
2020   2  27  12 -20.25  -47.75  0.15E-11
2020   2  27  12 -20.20  -47.75  0.39E-11
2020   2  27  12 -20.15  -47.75  0.80E-11
2020   2  27  12 -20.10  -47.75  0.91E-11
2020   2  27  12 -20.05  -47.75  0.33E-11
2020   2  27  12 -20.35  -47.70  0.49E-12
2020   2  27  12 -20.30  -47.70  0.20E-11
2020   2  27  12 -20.25  -47.70  0.20E-11
2020   2  27  12 -20.20  -47.70  0.48E-11
2020   2  27  12 -20.15  -47.70  0.29E-11
2020   2  27  12 -20.10  -47.70  0.15E-11
2020   2  27  12 -20.35  -47.65  0.51E-12
2020   2  27  12 -20.30  -47.65  0.32E-11
2020   2  27  12 -20.25  -47.65  0.23E-11
2020   2  27  12 -20.20  -47.65  0.24E-11
2020   2  27  12 -20.15  -47.65  0.17E-11
2020   2  27  12 -20.10  -47.65  0.47E-12
2020   2  27  12 -20.40  -47.60  0.15E-11
2020   2  27  12 -20.35  -47.60  0.20E-11
2020   2  27  12 -20.30  -47.60  0.31E-11
2020   2  27  12 -20.25  -47.60  0.49E-12
2020   2  27  12 -20.20  -47.60  0.76E-12
2020   2  27  12 -20.15  -47.60  0.53E-12
2020   2  27  12 -20.40  -47.55  0.95E-12
2020   2  27  12 -20.35  -47.55  0.10E-11
2020   2  27  12 -20.30  -47.55  0.22E-11
2020   2  27  12 -20.25  -47.55  0.86E-12
2020   2  27  12 -20.20  -47.55  0.73E-12
2020   2  27  12 -20.40  -47.50  0.15E-11
2020   2  27  12 -20.35  -47.50  0.29E-11
2020   2  27  12 -20.30  -47.50  0.32E-11
2020   2  27  12 -20.20  -47.50  0.23E-12
2020   2  27  12 -20.40  -47.45  0.19E-11
2020   2  27  12 -20.35  -47.45  0.17E-11
2020   2  27  12 -20.30  -47.45  0.12E-11
2020   2  27  12 -20.45  -47.40  0.88E-12
2020   2  27  12 -20.40  -47.40  0.82E-12
2020   2  27  12 -20.35  -47.40  0.15E-11
2020   2  27  12 -20.30  -47.40  0.76E-12
2020   2  27  12 -20.40  -47.35  0.45E-12
2020   2  27  12 -20.35  -47.35  0.13E-11
2020   2  27  12 -20.30  -47.35  0.43E-12
2020   2  27  12 -20.40  -47.30  0.51E-12
2020   2  27  12 -20.45  -47.25  0.50E-12
2020   2  27  12 -20.40  -47.20  0.51E-12
2020   2  27  12 -20.40  -47.15  0.10E-11
2020   2  28   0 -20.00  -48.05  0.13E-11
2020   2  28   0 -19.95  -48.05  0.64E-12
2020   2  28   0 -20.10  -48.00  0.62E-12
2020   2  28   0 -20.05  -48.00  0.58E-11
2020   2  28   0 -20.00  -48.00  0.46E-11
2020   2  28   0 -19.95  -48.00  0.19E-11
2020   2  28   0 -20.15  -47.95  0.14E-11
2020   2  28   0 -20.10  -47.95  0.96E-11
2020   2  28   0 -20.05  -47.95  0.36E-10
2020   2  28   0 -20.00  -47.95  0.14E-09
2020   2  28   0 -19.95  -47.95  0.27E-10
2020   2  28   0 -19.90  -47.95  0.17E-11
2020   2  28   0 -20.20  -47.90  0.13E-11
2020   2  28   0 -20.15  -47.90  0.33E-11
2020   2  28   0 -20.10  -47.90  0.83E-11
2020   2  28   0 -20.05  -47.90  0.38E-11
2020   2  28   0 -20.00  -47.90  0.61E-09
2020   2  28   0 -19.95  -47.90  0.16E-09
2020   2  28   0 -19.90  -47.90  0.33E-10
2020   2  28   0 -19.85  -47.90  0.17E-11
2020   2  28   0 -20.25  -47.85  0.18E-11
2020   2  28   0 -20.15  -47.85  0.13E-11
2020   2  28   0 -20.10  -47.85  0.39E-11
2020   2  28   0 -20.05  -47.85  0.43E-11
2020   2  28   0 -20.00  -47.85  0.22E-09
2020   2  28   0 -19.95  -47.85  0.38E-09
2020   2  28   0 -19.90  -47.85  0.67E-10
2020   2  28   0 -19.85  -47.85  0.16E-10
2020   2  28   0 -20.35  -47.80  0.61E-12
2020   2  28   0 -20.30  -47.80  0.21E-11
2020   2  28   0 -20.25  -47.80  0.30E-11
2020   2  28   0 -20.20  -47.80  0.31E-11
2020   2  28   0 -20.15  -47.80  0.12E-11
2020   2  28   0 -20.10  -47.80  0.24E-11
2020   2  28   0 -20.05  -47.80  0.32E-11
2020   2  28   0 -20.00  -47.80  0.16E-11
2020   2  28   0 -19.95  -47.80  0.31E-10
2020   2  28   0 -19.90  -47.80  0.12E-09
2020   2  28   0 -19.85  -47.80  0.21E-10
2020   2  28   0 -20.30  -47.75  0.31E-11
2020   2  28   0 -20.25  -47.75  0.40E-11
2020   2  28   0 -20.20  -47.75  0.59E-12
2020   2  28   0 -20.15  -47.75  0.49E-11
2020   2  28   0 -20.10  -47.75  0.22E-11
2020   2  28   0 -20.00  -47.75  0.24E-11
2020   2  28   0 -19.95  -47.75  0.83E-12
2020   2  28   0 -19.90  -47.75  0.10E-10
2020   2  28   0 -19.85  -47.75  0.92E-11
2020   2  28   0 -20.30  -47.70  0.61E-11
2020   2  28   0 -20.20  -47.70  0.44E-11
2020   2  28   0 -20.15  -47.70  0.78E-12
2020   2  28   0 -20.10  -47.70  0.62E-11
2020   2  28   0 -20.35  -47.65  0.18E-11
2020   2  28   0 -20.30  -47.65  0.24E-11
2020   2  28   0 -20.25  -47.65  0.45E-11
2020   2  28   0 -20.20  -47.65  0.31E-11
2020   2  28   0 -20.15  -47.65  0.15E-11
2020   2  28   0 -20.05  -47.65  0.15E-11
2020   2  28   0 -20.40  -47.60  0.12E-11
2020   2  28   0 -20.35  -47.60  0.61E-12
2020   2  28   0 -20.30  -47.60  0.24E-11
2020   2  28   0 -20.25  -47.60  0.75E-12
2020   2  28   0 -20.20  -47.60  0.53E-11
2020   2  28   0 -20.15  -47.60  0.35E-11
2020   2  28   0 -20.10  -47.60  0.78E-12
2020   2  28   0 -20.00  -47.60  0.24E-11
2020   2  28   0 -20.35  -47.55  0.26E-11
2020   2  28   0 -20.30  -47.55  0.37E-11
2020   2  28   0 -20.25  -47.55  0.57E-11
2020   2  28   0 -20.20  -47.55  0.15E-11
2020   2  28   0 -20.15  -47.55  0.21E-11
2020   2  28   0 -20.40  -47.50  0.14E-11
2020   2  28   0 -20.35  -47.50  0.41E-11
