YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11  19  12 -20.40  -48.90  0.11E-11
2006  11  19  12 -20.40  -48.80  0.18E-11
2006  11  19  12 -20.35  -48.80  0.25E-11
2006  11  19  12 -20.30  -48.80  0.19E-11
2006  11  19  12 -20.55  -48.75  0.55E-12
2006  11  19  12 -20.50  -48.75  0.62E-12
2006  11  19  12 -20.45  -48.75  0.55E-12
2006  11  19  12 -20.35  -48.75  0.31E-11
2006  11  19  12 -20.30  -48.75  0.19E-11
2006  11  19  12 -20.25  -48.75  0.64E-12
2006  11  19  12 -20.55  -48.70  0.56E-12
2006  11  19  12 -20.50  -48.70  0.11E-11
2006  11  19  12 -20.45  -48.70  0.17E-11
2006  11  19  12 -20.40  -48.70  0.12E-11
2006  11  19  12 -20.35  -48.70  0.30E-11
2006  11  19  12 -20.30  -48.70  0.32E-11
2006  11  19  12 -20.25  -48.70  0.13E-11
2006  11  19  12 -20.20  -48.70  0.64E-12
2006  11  19  12 -20.55  -48.65  0.62E-12
2006  11  19  12 -20.50  -48.65  0.12E-11
2006  11  19  12 -20.45  -48.65  0.11E-11
2006  11  19  12 -20.40  -48.65  0.18E-11
2006  11  19  12 -20.35  -48.65  0.25E-11
2006  11  19  12 -20.30  -48.65  0.26E-11
2006  11  19  12 -20.25  -48.65  0.26E-11
2006  11  19  12 -20.60  -48.60  0.56E-12
2006  11  19  12 -20.55  -48.60  0.12E-11
2006  11  19  12 -20.50  -48.60  0.75E-12
2006  11  19  12 -20.40  -48.60  0.56E-12
2006  11  19  12 -20.35  -48.60  0.35E-11
2006  11  19  12 -20.30  -48.60  0.57E-11
2006  11  19  12 -20.25  -48.60  0.32E-11
2006  11  19  12 -20.20  -48.60  0.26E-11
2006  11  19  12 -20.15  -48.60  0.65E-12
2006  11  19  12 -20.50  -48.55  0.84E-12
2006  11  19  12 -20.45  -48.55  0.56E-12
2006  11  19  12 -20.40  -48.55  0.19E-11
2006  11  19  12 -20.35  -48.55  0.63E-11
2006  11  19  12 -20.30  -48.55  0.60E-11
2006  11  19  12 -20.25  -48.55  0.52E-11
2006  11  19  12 -20.20  -48.55  0.45E-11
2006  11  19  12 -20.15  -48.55  0.39E-11
2006  11  19  12 -20.10  -48.55  0.19E-11
2006  11  19  12 -20.50  -48.50  0.84E-12
2006  11  19  12 -20.45  -48.50  0.12E-11
2006  11  19  12 -20.40  -48.50  0.18E-11
2006  11  19  12 -20.35  -48.50  0.32E-11
2006  11  19  12 -20.30  -48.50  0.15E-10
2006  11  19  12 -20.25  -48.50  0.67E-11
2006  11  19  12 -20.20  -48.50  0.46E-11
2006  11  19  12 -20.15  -48.50  0.46E-11
2006  11  19  12 -20.10  -48.50  0.39E-11
2006  11  19  12 -20.05  -48.50  0.13E-11
2006  11  19  12 -20.40  -48.45  0.57E-12
2006  11  19  12 -20.35  -48.45  0.65E-12
2006  11  19  12 -20.30  -48.45  0.13E-10
2006  11  19  12 -20.25  -48.45  0.23E-10
2006  11  19  12 -20.20  -48.45  0.10E-10
2006  11  19  12 -20.15  -48.45  0.79E-11
2006  11  19  12 -20.10  -48.45  0.64E-11
2006  11  19  12 -20.05  -48.45  0.64E-12
2006  11  19  12 -20.30  -48.40  0.29E-11
2006  11  19  12 -20.25  -48.40  0.30E-10
2006  11  19  12 -20.20  -48.40  0.12E-10
2006  11  19  12 -20.15  -48.40  0.52E-11
2006  11  19  12 -20.10  -48.40  0.12E-10
2006  11  19  12 -20.05  -48.40  0.51E-11
2006  11  19  12 -20.00  -48.40  0.19E-11
2006  11  19  12 -20.35  -48.35  0.64E-12
2006  11  19  12 -20.30  -48.35  0.20E-11
2006  11  19  12 -20.25  -48.35  0.26E-10
2006  11  19  12 -20.20  -48.35  0.39E-10
2006  11  19  12 -20.15  -48.35  0.67E-11
2006  11  19  12 -20.10  -48.35  0.78E-11
2006  11  19  12 -20.05  -48.35  0.97E-11
2006  11  19  12 -20.00  -48.35  0.60E-11
2006  11  19  12 -20.25  -48.30  0.49E-11
2006  11  19  12 -20.20  -48.30  0.61E-10
2006  11  19  12 -20.15  -48.30  0.22E-10
2006  11  19  12 -20.10  -48.30  0.14E-10
2006  11  19  12 -20.05  -48.30  0.17E-10
2006  11  19  12 -20.00  -48.30  0.13E-10
2006  11  19  12 -20.30  -48.25  0.66E-12
2006  11  19  12 -20.20  -48.25  0.21E-10
2006  11  19  12 -20.15  -48.25  0.59E-10
2006  11  19  12 -20.10  -48.25  0.22E-10
2006  11  19  12 -20.05  -48.25  0.24E-10
2006  11  19  12 -20.00  -48.25  0.92E-11
2006  11  19  12 -20.20  -48.20  0.66E-12
2006  11  19  12 -20.15  -48.20  0.80E-10
2006  11  19  12 -20.10  -48.20  0.44E-10
2006  11  19  12 -20.05  -48.20  0.26E-10
2006  11  19  12 -20.00  -48.20  0.29E-10
2006  11  19  12 -20.15  -48.15  0.30E-10
2006  11  19  12 -20.10  -48.15  0.97E-10
2006  11  19  12 -20.05  -48.15  0.28E-10
2006  11  19  12 -20.00  -48.15  0.30E-10
2006  11  19  12 -20.10  -48.10  0.11E-09
2006  11  19  12 -20.05  -48.10  0.69E-10
2006  11  19  12 -20.00  -48.10  0.52E-10
2006  11  19  12 -20.10  -48.05  0.33E-10
2006  11  19  12 -20.05  -48.05  0.15E-09
2006  11  19  12 -20.00  -48.05  0.78E-10
2006  11  19  12 -19.95  -48.05  0.33E-11
2006  11  19  12 -20.05  -48.00  0.18E-09
2006  11  19  12 -20.00  -48.00  0.12E-09
2006  11  19  12 -19.95  -48.00  0.66E-12
2006  11  19  12 -20.05  -47.95  0.30E-10
2006  11  19  12 -20.00  -47.95  0.46E-09
2006  11  19  12 -19.95  -47.95  0.13E-11
2006  11  19  12 -20.00  -47.90  0.53E-09
2006  11  20   0 -20.35  -49.55  0.78E-12
2006  11  20   0 -20.95  -49.50  0.16E-11
2006  11  20   0 -20.90  -49.50  0.15E-11
2006  11  20   0 -20.85  -49.50  0.16E-11
2006  11  20   0 -20.80  -49.50  0.75E-12
2006  11  20   0 -21.10  -49.45  0.16E-11
2006  11  20   0 -20.85  -49.45  0.13E-11
2006  11  20   0 -20.70  -49.45  0.80E-12
2006  11  20   0 -20.65  -49.45  0.22E-11
2006  11  20   0 -20.60  -49.45  0.59E-12
2006  11  20   0 -20.45  -49.45  0.60E-12
2006  11  20   0 -20.35  -49.45  0.78E-12
2006  11  20   0 -21.15  -49.40  0.76E-12
2006  11  20   0 -20.90  -49.40  0.76E-12
2006  11  20   0 -20.70  -49.40  0.79E-12
2006  11  20   0 -20.65  -49.40  0.78E-12
2006  11  20   0 -20.55  -49.40  0.79E-12
2006  11  20   0 -20.50  -49.40  0.78E-12
2006  11  20   0 -21.05  -49.35  0.15E-11
2006  11  20   0 -20.85  -49.35  0.14E-11
2006  11  20   0 -20.80  -49.35  0.58E-12
2006  11  20   0 -20.65  -49.35  0.19E-11
2006  11  20   0 -20.55  -49.35  0.81E-12
2006  11  20   0 -20.50  -49.35  0.79E-12
2006  11  20   0 -20.45  -49.35  0.80E-12
2006  11  20   0 -20.30  -49.35  0.79E-12
2006  11  20   0 -21.05  -49.30  0.76E-12
2006  11  20   0 -21.00  -49.30  0.13E-11
2006  11  20   0 -20.80  -49.30  0.79E-12
2006  11  20   0 -20.75  -49.30  0.24E-11
2006  11  20   0 -20.65  -49.30  0.79E-12
2006  11  20   0 -20.60  -49.30  0.79E-12
2006  11  20   0 -20.55  -49.30  0.78E-12
2006  11  20   0 -20.50  -49.30  0.82E-12
2006  11  20   0 -20.45  -49.30  0.16E-11
2006  11  20   0 -21.15  -49.25  0.68E-12
2006  11  20   0 -21.05  -49.25  0.13E-11
2006  11  20   0 -20.90  -49.25  0.77E-12
2006  11  20   0 -20.85  -49.25  0.14E-11
2006  11  20   0 -20.70  -49.25  0.79E-12
2006  11  20   0 -20.65  -49.25  0.60E-12
2006  11  20   0 -20.60  -49.25  0.12E-11
2006  11  20   0 -20.50  -49.25  0.14E-11
2006  11  20   0 -20.45  -49.25  0.14E-11
2006  11  20   0 -20.40  -49.25  0.61E-12
2006  11  20   0 -20.35  -49.25  0.79E-12
2006  11  20   0 -20.30  -49.25  0.60E-12
2006  11  20   0 -20.25  -49.25  0.60E-12
2006  11  20   0 -20.20  -49.25  0.82E-12
2006  11  20   0 -21.30  -49.20  0.68E-12
2006  11  20   0 -21.10  -49.20  0.78E-12
2006  11  20   0 -21.05  -49.20  0.52E-12
2006  11  20   0 -20.80  -49.20  0.20E-11
2006  11  20   0 -20.70  -49.20  0.16E-11
2006  11  20   0 -20.65  -49.20  0.19E-11
2006  11  20   0 -20.60  -49.20  0.19E-11
2006  11  20   0 -20.55  -49.20  0.12E-11
2006  11  20   0 -20.50  -49.20  0.14E-11
2006  11  20   0 -20.45  -49.20  0.14E-11
2006  11  20   0 -20.40  -49.20  0.26E-11
2006  11  20   0 -20.35  -49.20  0.83E-12
2006  11  20   0 -21.05  -49.15  0.79E-12
2006  11  20   0 -20.95  -49.15  0.14E-11
2006  11  20   0 -20.90  -49.15  0.52E-12
2006  11  20   0 -20.85  -49.15  0.58E-12
2006  11  20   0 -20.80  -49.15  0.14E-11
2006  11  20   0 -20.70  -49.15  0.78E-12
2006  11  20   0 -20.60  -49.15  0.28E-11
2006  11  20   0 -20.55  -49.15  0.24E-11
2006  11  20   0 -20.50  -49.15  0.36E-11
2006  11  20   0 -20.45  -49.15  0.24E-11
2006  11  20   0 -20.40  -49.15  0.12E-11
2006  11  20   0 -20.35  -49.15  0.62E-12
2006  11  20   0 -20.30  -49.15  0.12E-11
2006  11  20   0 -20.25  -49.15  0.60E-12
2006  11  20   0 -20.85  -49.10  0.17E-11
2006  11  20   0 -20.75  -49.10  0.80E-12
2006  11  20   0 -20.70  -49.10  0.16E-11
2006  11  20   0 -20.65  -49.10  0.11E-11
2006  11  20   0 -20.60  -49.10  0.22E-11
2006  11  20   0 -20.50  -49.10  0.20E-11
2006  11  20   0 -20.45  -49.10  0.29E-11
2006  11  20   0 -20.40  -49.10  0.14E-11
2006  11  20   0 -20.35  -49.10  0.15E-11
2006  11  20   0 -20.30  -49.10  0.13E-11
2006  11  20   0 -20.25  -49.10  0.19E-11
2006  11  20   0 -20.20  -49.10  0.14E-11
2006  11  20   0 -20.95  -49.05  0.52E-12
2006  11  20   0 -20.90  -49.05  0.21E-11
2006  11  20   0 -20.85  -49.05  0.60E-12
2006  11  20   0 -20.75  -49.05  0.11E-11
2006  11  20   0 -20.70  -49.05  0.80E-12
2006  11  20   0 -20.65  -49.05  0.11E-11
2006  11  20   0 -20.55  -49.05  0.14E-11
2006  11  20   0 -20.50  -49.05  0.20E-11
2006  11  20   0 -20.45  -49.05  0.20E-11
2006  11  20   0 -20.40  -49.05  0.14E-11
2006  11  20   0 -20.35  -49.05  0.24E-11
2006  11  20   0 -20.30  -49.05  0.25E-11
2006  11  20   0 -20.25  -49.05  0.63E-12
2006  11  20   0 -20.20  -49.05  0.80E-12
2006  11  20   0 -20.15  -49.05  0.61E-12
2006  11  20   0 -21.15  -49.00  0.68E-12
2006  11  20   0 -21.00  -49.00  0.60E-12
2006  11  20   0 -20.90  -49.00  0.60E-12
2006  11  20   0 -20.70  -49.00  0.82E-12
2006  11  20   0 -20.65  -49.00  0.23E-11
2006  11  20   0 -20.55  -49.00  0.18E-11
2006  11  20   0 -20.50  -49.00  0.25E-11
2006  11  20   0 -20.45  -49.00  0.62E-12
2006  11  20   0 -20.40  -49.00  0.35E-11
2006  11  20   0 -20.35  -49.00  0.12E-11
2006  11  20   0 -20.30  -49.00  0.38E-11
2006  11  20   0 -20.25  -49.00  0.19E-11
2006  11  20   0 -20.20  -49.00  0.14E-11
2006  11  20   0 -21.20  -48.95  0.78E-12
2006  11  20   0 -20.85  -48.95  0.80E-12
2006  11  20   0 -20.80  -48.95  0.81E-12
2006  11  20   0 -20.70  -48.95  0.80E-12
2006  11  20   0 -20.65  -48.95  0.82E-12
2006  11  20   0 -20.60  -48.95  0.62E-12
2006  11  20   0 -20.55  -48.95  0.33E-11
2006  11  20   0 -20.50  -48.95  0.14E-11
2006  11  20   0 -20.45  -48.95  0.20E-11
2006  11  20   0 -20.40  -48.95  0.51E-11
2006  11  20   0 -20.35  -48.95  0.19E-11
2006  11  20   0 -20.30  -48.95  0.31E-11
2006  11  20   0 -20.25  -48.95  0.46E-11
2006  11  20   0 -20.20  -48.95  0.15E-11
2006  11  20   0 -20.15  -48.95  0.19E-11
2006  11  20   0 -20.10  -48.95  0.61E-12
2006  11  20   0 -21.10  -48.90  0.58E-12
2006  11  20   0 -20.95  -48.90  0.80E-12
2006  11  20   0 -20.80  -48.90  0.81E-12
2006  11  20   0 -20.70  -48.90  0.16E-11
2006  11  20   0 -20.60  -48.90  0.11E-11
2006  11  20   0 -20.55  -48.90  0.27E-11
2006  11  20   0 -20.50  -48.90  0.13E-11
2006  11  20   0 -20.40  -48.90  0.24E-11
2006  11  20   0 -20.35  -48.90  0.13E-11
2006  11  20   0 -20.30  -48.90  0.19E-11
2006  11  20   0 -20.25  -48.90  0.13E-11
2006  11  20   0 -20.20  -48.90  0.38E-11
2006  11  20   0 -20.15  -48.90  0.19E-11
2006  11  20   0 -20.10  -48.90  0.25E-11
2006  11  20   0 -21.00  -48.85  0.53E-12
2006  11  20   0 -20.95  -48.85  0.53E-12
2006  11  20   0 -20.85  -48.85  0.59E-12
2006  11  20   0 -20.75  -48.85  0.59E-12
2006  11  20   0 -20.60  -48.85  0.14E-11
2006  11  20   0 -20.55  -48.85  0.61E-12
2006  11  20   0 -20.50  -48.85  0.63E-12
2006  11  20   0 -20.40  -48.85  0.61E-12
2006  11  20   0 -20.35  -48.85  0.27E-11
2006  11  20   0 -20.30  -48.85  0.13E-11
2006  11  20   0 -20.25  -48.85  0.19E-11
2006  11  20   0 -20.20  -48.85  0.63E-11
2006  11  20   0 -20.15  -48.85  0.40E-11
2006  11  20   0 -20.10  -48.85  0.57E-11
2006  11  20   0 -20.05  -48.85  0.12E-11
2006  11  20   0 -21.55  -48.80  0.68E-12
2006  11  20   0 -21.35  -48.80  0.52E-12
2006  11  20   0 -21.00  -48.80  0.13E-11
2006  11  20   0 -20.70  -48.80  0.16E-11
2006  11  20   0 -20.50  -48.80  0.80E-12
2006  11  20   0 -20.40  -48.80  0.62E-12
2006  11  20   0 -20.35  -48.80  0.25E-11
2006  11  20   0 -20.30  -48.80  0.21E-11
2006  11  20   0 -20.25  -48.80  0.76E-11
2006  11  20   0 -20.20  -48.80  0.19E-11
2006  11  20   0 -20.15  -48.80  0.40E-11
2006  11  20   0 -20.10  -48.80  0.57E-11
2006  11  20   0 -20.05  -48.80  0.63E-12
2006  11  20   0 -20.40  -48.75  0.14E-11
2006  11  20   0 -20.35  -48.75  0.82E-12
2006  11  20   0 -20.30  -48.75  0.15E-11
2006  11  20   0 -20.25  -48.75  0.38E-11
2006  11  20   0 -20.20  -48.75  0.19E-11
2006  11  20   0 -20.15  -48.75  0.70E-11
2006  11  20   0 -20.10  -48.75  0.57E-11
2006  11  20   0 -20.05  -48.75  0.25E-11
2006  11  20   0 -20.00  -48.75  0.65E-12
2006  11  20   0 -20.50  -48.70  0.15E-11
2006  11  20   0 -20.45  -48.70  0.83E-12
2006  11  20   0 -20.40  -48.70  0.64E-12
2006  11  20   0 -20.35  -48.70  0.62E-12
2006  11  20   0 -20.30  -48.70  0.27E-11
2006  11  20   0 -20.25  -48.70  0.26E-11
2006  11  20   0 -20.20  -48.70  0.27E-11
2006  11  20   0 -20.10  -48.70  0.63E-11
2006  11  20   0 -20.05  -48.70  0.45E-11
2006  11  20   0 -20.55  -48.65  0.82E-12
2006  11  20   0 -20.50  -48.65  0.83E-12
2006  11  20   0 -20.45  -48.65  0.84E-12
2006  11  20   0 -20.35  -48.65  0.15E-11
2006  11  20   0 -20.30  -48.65  0.21E-11
2006  11  20   0 -20.25  -48.65  0.19E-11
2006  11  20   0 -20.20  -48.65  0.32E-11
2006  11  20   0 -20.15  -48.65  0.13E-11
2006  11  20   0 -20.10  -48.65  0.59E-11
2006  11  20   0 -20.05  -48.65  0.89E-11
2006  11  20   0 -20.00  -48.65  0.19E-11
2006  11  20   0 -20.55  -48.60  0.82E-12
2006  11  20   0 -20.50  -48.60  0.17E-11
2006  11  20   0 -20.45  -48.60  0.33E-11
2006  11  20   0 -20.35  -48.60  0.27E-11
2006  11  20   0 -20.30  -48.60  0.21E-11
2006  11  20   0 -20.25  -48.60  0.19E-11
2006  11  20   0 -20.20  -48.60  0.15E-11
2006  11  20   0 -20.15  -48.60  0.45E-11
2006  11  20   0 -20.10  -48.60  0.64E-11
2006  11  20   0 -20.05  -48.60  0.83E-11
2006  11  20   0 -20.00  -48.60  0.32E-11
2006  11  20   0 -20.55  -48.55  0.82E-12
2006  11  20   0 -20.50  -48.55  0.17E-11
2006  11  20   0 -20.40  -48.55  0.15E-11
2006  11  20   0 -20.35  -48.55  0.13E-11
2006  11  20   0 -20.30  -48.55  0.27E-11
2006  11  20   0 -20.25  -48.55  0.84E-12
2006  11  20   0 -20.20  -48.55  0.13E-11
2006  11  20   0 -20.15  -48.55  0.65E-12
