YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  13  12 -20.35  -48.20  0.14E-10
2021   2  13  12 -20.30  -48.20  0.34E-11
2021   2  13  12 -20.45  -48.15  0.73E-12
2021   2  13  12 -20.40  -48.15  0.62E-10
2021   2  13  12 -20.35  -48.15  0.12E-09
2021   2  13  12 -20.30  -48.15  0.27E-09
2021   2  13  12 -20.25  -48.15  0.28E-09
2021   2  13  12 -20.20  -48.15  0.20E-09
2021   2  13  12 -20.30  -48.10  0.33E-11
2021   2  13  12 -20.25  -48.10  0.11E-09
2021   2  13  12 -20.20  -48.10  0.23E-09
2021   2  13  12 -20.15  -48.10  0.41E-09
2021   2  13  12 -20.10  -48.10  0.13E-10
2021   2  13  12 -20.25  -48.05  0.24E-10
2021   2  13  12 -20.20  -48.05  0.11E-09
2021   2  13  12 -20.15  -48.05  0.25E-09
2021   2  13  12 -20.10  -48.05  0.50E-09
2021   2  13  12 -20.20  -48.00  0.11E-09
2021   2  13  12 -20.15  -48.00  0.18E-09
2021   2  13  12 -20.10  -48.00  0.36E-09
2021   2  13  12 -20.05  -48.00  0.45E-09
2021   2  13  12 -20.20  -47.95  0.17E-10
2021   2  13  12 -20.15  -47.95  0.16E-09
2021   2  13  12 -20.10  -47.95  0.38E-09
2021   2  13  12 -20.05  -47.95  0.85E-09
2021   2  13  12 -20.00  -47.95  0.30E-09
2021   2  13  12 -20.15  -47.90  0.89E-12
2021   2  13  12 -20.10  -47.90  0.21E-09
2021   2  13  12 -20.05  -47.90  0.86E-09
2021   2  13  12 -20.00  -47.90  0.17E-08
2021   2  13  12 -20.05  -47.85  0.62E-10
2021   2  13  12 -20.00  -47.85  0.55E-09
2021   2  14   0 -20.55  -48.15  0.62E-12
2021   2  14   0 -20.50  -48.15  0.89E-10
2021   2  14   0 -20.45  -48.15  0.17E-09
2021   2  14   0 -20.40  -48.15  0.99E-10
2021   2  14   0 -20.35  -48.15  0.11E-09
2021   2  14   0 -20.30  -48.15  0.21E-10
2021   2  14   0 -20.60  -48.10  0.84E-11
2021   2  14   0 -20.55  -48.10  0.13E-09
2021   2  14   0 -20.50  -48.10  0.96E-10
2021   2  14   0 -20.45  -48.10  0.11E-09
2021   2  14   0 -20.40  -48.10  0.92E-10
2021   2  14   0 -20.35  -48.10  0.43E-10
2021   2  14   0 -20.30  -48.10  0.35E-10
2021   2  14   0 -20.25  -48.10  0.45E-11
2021   2  14   0 -20.75  -48.05  0.28E-10
2021   2  14   0 -20.70  -48.05  0.22E-10
2021   2  14   0 -20.65  -48.05  0.87E-11
2021   2  14   0 -20.60  -48.05  0.11E-09
2021   2  14   0 -20.55  -48.05  0.84E-10
2021   2  14   0 -20.50  -48.05  0.69E-10
2021   2  14   0 -20.45  -48.05  0.48E-10
2021   2  14   0 -20.40  -48.05  0.54E-10
2021   2  14   0 -20.35  -48.05  0.69E-10
2021   2  14   0 -20.30  -48.05  0.10E-09
2021   2  14   0 -20.25  -48.05  0.36E-10
2021   2  14   0 -20.80  -48.00  0.57E-11
2021   2  14   0 -20.75  -48.00  0.53E-10
2021   2  14   0 -20.70  -48.00  0.37E-10
2021   2  14   0 -20.65  -48.00  0.93E-10
2021   2  14   0 -20.60  -48.00  0.68E-10
2021   2  14   0 -20.55  -48.00  0.43E-10
2021   2  14   0 -20.50  -48.00  0.46E-10
2021   2  14   0 -20.45  -48.00  0.58E-10
2021   2  14   0 -20.40  -48.00  0.51E-10
2021   2  14   0 -20.35  -48.00  0.63E-10
2021   2  14   0 -20.30  -48.00  0.60E-10
2021   2  14   0 -20.25  -48.00  0.11E-09
2021   2  14   0 -20.20  -48.00  0.16E-10
2021   2  14   0 -20.00  -48.00  0.46E-10
2021   2  14   0 -19.95  -48.00  0.54E-11
2021   2  14   0 -20.80  -47.95  0.24E-11
2021   2  14   0 -20.75  -47.95  0.38E-10
2021   2  14   0 -20.70  -47.95  0.11E-09
2021   2  14   0 -20.65  -47.95  0.16E-09
2021   2  14   0 -20.60  -47.95  0.94E-10
2021   2  14   0 -20.55  -47.95  0.66E-10
2021   2  14   0 -20.50  -47.95  0.28E-10
2021   2  14   0 -20.45  -47.95  0.45E-10
2021   2  14   0 -20.40  -47.95  0.61E-10
2021   2  14   0 -20.35  -47.95  0.70E-10
2021   2  14   0 -20.30  -47.95  0.82E-10
2021   2  14   0 -20.25  -47.95  0.70E-10
2021   2  14   0 -20.20  -47.95  0.12E-09
2021   2  14   0 -20.15  -47.95  0.20E-10
2021   2  14   0 -20.00  -47.95  0.10E-09
2021   2  14   0 -19.95  -47.95  0.62E-10
2021   2  14   0 -20.75  -47.90  0.10E-10
2021   2  14   0 -20.70  -47.90  0.11E-09
2021   2  14   0 -20.65  -47.90  0.11E-09
2021   2  14   0 -20.60  -47.90  0.14E-09
2021   2  14   0 -20.55  -47.90  0.85E-10
2021   2  14   0 -20.50  -47.90  0.34E-10
2021   2  14   0 -20.45  -47.90  0.42E-10
2021   2  14   0 -20.40  -47.90  0.50E-10
2021   2  14   0 -20.35  -47.90  0.57E-10
2021   2  14   0 -20.30  -47.90  0.51E-10
2021   2  14   0 -20.25  -47.90  0.11E-09
2021   2  14   0 -20.20  -47.90  0.14E-09
2021   2  14   0 -20.15  -47.90  0.21E-09
2021   2  14   0 -20.10  -47.90  0.15E-09
2021   2  14   0 -20.05  -47.90  0.26E-10
2021   2  14   0 -20.00  -47.90  0.36E-09
2021   2  14   0 -20.75  -47.85  0.21E-11
2021   2  14   0 -20.60  -47.85  0.21E-10
2021   2  14   0 -20.55  -47.85  0.12E-09
2021   2  14   0 -20.50  -47.85  0.72E-10
2021   2  14   0 -20.45  -47.85  0.48E-10
2021   2  14   0 -20.40  -47.85  0.40E-10
2021   2  14   0 -20.35  -47.85  0.41E-10
2021   2  14   0 -20.30  -47.85  0.68E-10
2021   2  14   0 -20.25  -47.85  0.93E-10
2021   2  14   0 -20.20  -47.85  0.13E-09
2021   2  14   0 -20.15  -47.85  0.18E-09
2021   2  14   0 -20.10  -47.85  0.29E-09
2021   2  14   0 -20.05  -47.85  0.49E-09
2021   2  14   0 -20.00  -47.85  0.88E-09
2021   2  14   0 -20.95  -47.80  0.81E-12
2021   2  14   0 -20.90  -47.80  0.81E-12
2021   2  14   0 -20.55  -47.80  0.48E-10
2021   2  14   0 -20.50  -47.80  0.12E-09
2021   2  14   0 -20.45  -47.80  0.57E-10
2021   2  14   0 -20.40  -47.80  0.24E-10
2021   2  14   0 -20.35  -47.80  0.32E-10
2021   2  14   0 -20.30  -47.80  0.41E-10
2021   2  14   0 -20.25  -47.80  0.77E-10
2021   2  14   0 -20.20  -47.80  0.11E-09
2021   2  14   0 -20.15  -47.80  0.12E-09
2021   2  14   0 -20.10  -47.80  0.16E-09
2021   2  14   0 -20.05  -47.80  0.23E-09
2021   2  14   0 -20.00  -47.80  0.28E-09
2021   2  14   0 -20.55  -47.75  0.81E-12
2021   2  14   0 -20.50  -47.75  0.11E-09
2021   2  14   0 -20.45  -47.75  0.85E-10
2021   2  14   0 -20.40  -47.75  0.61E-10
2021   2  14   0 -20.35  -47.75  0.33E-10
2021   2  14   0 -20.30  -47.75  0.53E-10
2021   2  14   0 -20.25  -47.75  0.65E-10
2021   2  14   0 -20.20  -47.75  0.76E-10
2021   2  14   0 -20.15  -47.75  0.72E-10
2021   2  14   0 -20.10  -47.75  0.11E-09
2021   2  14   0 -20.05  -47.75  0.20E-09
2021   2  14   0 -20.00  -47.75  0.15E-09
2021   2  14   0 -21.00  -47.70  0.38E-11
2021   2  14   0 -20.95  -47.70  0.36E-11
2021   2  14   0 -20.50  -47.70  0.39E-11
2021   2  14   0 -20.45  -47.70  0.11E-09
2021   2  14   0 -20.40  -47.70  0.71E-10
2021   2  14   0 -20.35  -47.70  0.73E-10
2021   2  14   0 -20.30  -47.70  0.67E-10
2021   2  14   0 -20.25  -47.70  0.51E-10
2021   2  14   0 -20.20  -47.70  0.55E-10
2021   2  14   0 -20.15  -47.70  0.82E-10
2021   2  14   0 -20.10  -47.70  0.12E-09
2021   2  14   0 -20.05  -47.70  0.26E-09
2021   2  14   0 -20.00  -47.70  0.84E-11
2021   2  14   0 -20.45  -47.65  0.11E-10
2021   2  14   0 -20.40  -47.65  0.13E-09
2021   2  14   0 -20.35  -47.65  0.95E-10
2021   2  14   0 -20.30  -47.65  0.85E-10
2021   2  14   0 -20.25  -47.65  0.96E-10
2021   2  14   0 -20.20  -47.65  0.81E-10
2021   2  14   0 -20.15  -47.65  0.12E-09
2021   2  14   0 -20.10  -47.65  0.17E-09
2021   2  14   0 -20.05  -47.65  0.25E-09
2021   2  14   0 -20.40  -47.60  0.28E-10
2021   2  14   0 -20.35  -47.60  0.15E-09
2021   2  14   0 -20.30  -47.60  0.14E-09
2021   2  14   0 -20.25  -47.60  0.11E-09
2021   2  14   0 -20.20  -47.60  0.11E-09
2021   2  14   0 -20.15  -47.60  0.14E-09
2021   2  14   0 -20.10  -47.60  0.28E-09
2021   2  14   0 -20.05  -47.60  0.35E-10
2021   2  14   0 -20.30  -47.55  0.51E-10
2021   2  14   0 -20.25  -47.55  0.18E-09
2021   2  14   0 -20.20  -47.55  0.18E-09
2021   2  14   0 -20.15  -47.55  0.21E-09
2021   2  14   0 -20.10  -47.55  0.55E-10
