YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  13  12 -20.70  -48.10  0.10E-12
1973   8  13  12 -20.65  -48.10  0.23E-11
1973   8  13  12 -20.60  -48.10  0.10E-12
1973   8  13  12 -20.70  -48.05  0.87E-11
1973   8  13  12 -20.65  -48.05  0.85E-10
1973   8  13  12 -20.60  -48.05  0.13E-10
1973   8  13  12 -20.70  -48.00  0.42E-10
1973   8  13  12 -20.65  -48.00  0.21E-09
1973   8  13  12 -20.60  -48.00  0.12E-09
1973   8  13  12 -20.55  -48.00  0.10E-10
1973   8  13  12 -20.75  -47.95  0.46E-12
1973   8  13  12 -20.70  -47.95  0.44E-10
1973   8  13  12 -20.65  -47.95  0.15E-09
1973   8  13  12 -20.60  -47.95  0.22E-09
1973   8  13  12 -20.55  -47.95  0.15E-09
1973   8  13  12 -20.50  -47.95  0.38E-10
1973   8  13  12 -20.45  -47.95  0.22E-11
1973   8  13  12 -20.75  -47.90  0.41E-11
1973   8  13  12 -20.70  -47.90  0.30E-10
1973   8  13  12 -20.65  -47.90  0.62E-10
1973   8  13  12 -20.60  -47.90  0.12E-09
1973   8  13  12 -20.55  -47.90  0.20E-09
1973   8  13  12 -20.50  -47.90  0.24E-09
1973   8  13  12 -20.45  -47.90  0.18E-09
1973   8  13  12 -20.40  -47.90  0.93E-10
1973   8  13  12 -20.35  -47.90  0.31E-10
1973   8  13  12 -20.30  -47.90  0.39E-11
1973   8  13  12 -20.00  -47.90  0.35E-10
1973   8  13  12 -20.80  -47.85  0.51E-13
1973   8  13  12 -20.75  -47.85  0.53E-11
1973   8  13  12 -20.70  -47.85  0.21E-10
1973   8  13  12 -20.65  -47.85  0.27E-10
1973   8  13  12 -20.60  -47.85  0.39E-10
1973   8  13  12 -20.55  -47.85  0.57E-10
1973   8  13  12 -20.50  -47.85  0.98E-10
1973   8  13  12 -20.45  -47.85  0.16E-09
1973   8  13  12 -20.40  -47.85  0.24E-09
1973   8  13  12 -20.35  -47.85  0.30E-09
1973   8  13  12 -20.30  -47.85  0.33E-09
1973   8  13  12 -20.25  -47.85  0.37E-09
1973   8  13  12 -20.20  -47.85  0.48E-09
1973   8  13  12 -20.15  -47.85  0.46E-09
