YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  29  12 -20.00  -47.90  0.69E-10
1978   3  29  12 -19.95  -47.90  0.79E-09
1978   3  29  12 -19.90  -47.90  0.12E-09
1978   3  29  12 -19.95  -47.85  0.74E-09
1978   3  29  12 -19.90  -47.85  0.66E-09
1978   3  29  12 -20.00  -47.80  0.87E-10
1978   3  29  12 -19.95  -47.80  0.90E-09
1978   3  29  12 -19.90  -47.80  0.15E-10
1978   3  29  12 -20.05  -47.75  0.20E-10
1978   3  29  12 -20.00  -47.75  0.55E-09
1978   3  29  12 -19.95  -47.75  0.85E-10
1978   3  29  12 -20.05  -47.70  0.48E-09
1978   3  29  12 -20.00  -47.70  0.14E-09
1978   3  29  12 -20.10  -47.65  0.26E-09
1978   3  29  12 -20.05  -47.65  0.30E-09
1978   3  29  12 -20.15  -47.60  0.63E-10
1978   3  29  12 -20.10  -47.60  0.37E-09
1978   3  29  12 -20.05  -47.60  0.52E-12
1978   3  29  12 -20.20  -47.55  0.77E-12
1978   3  29  12 -20.15  -47.55  0.26E-09
1978   3  29  12 -20.10  -47.55  0.48E-10
1978   3  29  12 -20.20  -47.50  0.76E-10
1978   3  29  12 -20.15  -47.50  0.14E-09
1978   3  29  12 -20.25  -47.45  0.13E-12
1978   3  29  12 -20.20  -47.45  0.70E-10
1978   3  29  12 -20.15  -47.45  0.13E-10
1978   3  30   0 -20.25  -47.45  0.93E-12
1978   3  30   0 -20.20  -47.45  0.63E-10
1978   3  30   0 -20.15  -47.45  0.49E-11
1978   3  30   0 -20.25  -47.40  0.37E-11
1978   3  30   0 -20.20  -47.40  0.72E-10
1978   3  30   0 -20.15  -47.40  0.14E-11
1978   3  30   0 -20.25  -47.35  0.18E-11
1978   3  30   0 -20.20  -47.35  0.40E-10
1978   3  30   0 -20.15  -47.35  0.51E-11
1978   3  30   0 -20.25  -47.30  0.63E-13
1978   3  30   0 -20.20  -47.30  0.18E-10
1978   3  30   0 -20.15  -47.30  0.13E-10
1978   3  30   0 -20.10  -47.30  0.62E-13
1978   3  30   0 -20.20  -47.25  0.36E-11
1978   3  30   0 -20.15  -47.25  0.14E-10
1978   3  30   0 -20.10  -47.25  0.30E-11
1978   3  30   0 -20.20  -47.20  0.49E-13
1978   3  30   0 -20.15  -47.20  0.70E-11
1978   3  30   0 -20.10  -47.20  0.67E-11
1978   3  30   0 -20.05  -47.20  0.78E-12
1978   3  30   0 -20.15  -47.15  0.39E-12
1978   3  30   0 -20.10  -47.15  0.52E-11
1978   3  30   0 -20.05  -47.15  0.41E-11
1978   3  30   0 -20.00  -47.15  0.49E-12
1978   3  30   0 -20.10  -47.10  0.73E-12
1978   3  30   0 -20.05  -47.10  0.51E-11
1978   3  30   0 -20.00  -47.10  0.40E-11
1978   3  30   0 -19.95  -47.10  0.72E-12
1978   3  30   0 -20.05  -47.05  0.78E-12
1978   3  30   0 -20.00  -47.05  0.40E-11
1978   3  30   0 -19.95  -47.05  0.36E-11
1978   3  30   0 -19.90  -47.05  0.10E-11
1978   3  30   0 -19.85  -47.05  0.48E-13
1978   3  30   0 -20.00  -47.00  0.58E-12
1978   3  30   0 -19.95  -47.00  0.36E-11
1978   3  30   0 -19.90  -47.00  0.38E-11
1978   3  30   0 -19.85  -47.00  0.13E-11
1978   3  30   0 -19.80  -47.00  0.14E-12
1978   3  30   0 -19.55  -47.00  0.46E-13
1978   3  30   0 -19.50  -47.00  0.92E-13
1978   3  30   0 -19.25  -47.00  0.92E-13
1978   3  30   0 -19.95  -46.95  0.48E-12
1978   3  30   0 -19.90  -46.95  0.33E-11
1978   3  30   0 -19.85  -46.95  0.47E-11
1978   3  30   0 -19.80  -46.95  0.29E-11
1978   3  30   0 -19.75  -46.95  0.74E-12
1978   3  30   0 -19.70  -46.95  0.22E-12
1978   3  30   0 -19.65  -46.95  0.12E-12
1978   3  30   0 -19.60  -46.95  0.39E-12
1978   3  30   0 -19.55  -46.95  0.16E-11
1978   3  30   0 -19.50  -46.95  0.17E-11
1978   3  30   0 -19.45  -46.95  0.46E-13
1978   3  30   0 -19.40  -46.95  0.46E-13
1978   3  30   0 -19.35  -46.95  0.55E-12
1978   3  30   0 -19.30  -46.95  0.50E-12
1978   3  30   0 -19.25  -46.95  0.32E-12
1978   3  30   0 -19.20  -46.95  0.14E-12
1978   3  30   0 -19.15  -46.95  0.46E-13
1978   3  30   0 -19.90  -46.90  0.29E-12
1978   3  30   0 -19.85  -46.90  0.32E-11
1978   3  30   0 -19.80  -46.90  0.67E-11
1978   3  30   0 -19.75  -46.90  0.53E-11
1978   3  30   0 -19.70  -46.90  0.34E-11
1978   3  30   0 -19.65  -46.90  0.28E-11
1978   3  30   0 -19.60  -46.90  0.42E-11
1978   3  30   0 -19.55  -46.90  0.78E-11
1978   3  30   0 -19.50  -46.90  0.57E-11
1978   3  30   0 -19.45  -46.90  0.37E-11
1978   3  30   0 -19.40  -46.90  0.27E-11
1978   3  30   0 -19.35  -46.90  0.19E-11
1978   3  30   0 -19.30  -46.90  0.14E-11
1978   3  30   0 -19.25  -46.90  0.11E-11
1978   3  30   0 -19.20  -46.90  0.51E-12
1978   3  30   0 -19.15  -46.90  0.18E-12
1978   3  30   0 -19.85  -46.85  0.57E-12
1978   3  30   0 -19.80  -46.85  0.37E-11
1978   3  30   0 -19.75  -46.85  0.86E-11
1978   3  30   0 -19.70  -46.85  0.11E-10
1978   3  30   0 -19.65  -46.85  0.13E-10
1978   3  30   0 -19.60  -46.85  0.17E-10
1978   3  30   0 -19.55  -46.85  0.18E-10
1978   3  30   0 -19.50  -46.85  0.15E-10
1978   3  30   0 -19.45  -46.85  0.14E-10
1978   3  30   0 -19.40  -46.85  0.95E-11
1978   3  30   0 -19.35  -46.85  0.61E-11
1978   3  30   0 -19.30  -46.85  0.46E-11
1978   3  30   0 -19.25  -46.85  0.23E-11
1978   3  30   0 -19.20  -46.85  0.96E-12
1978   3  30   0 -19.15  -46.85  0.32E-12
1978   3  30   0 -19.80  -46.80  0.38E-12
1978   3  30   0 -19.75  -46.80  0.30E-11
1978   3  30   0 -19.70  -46.80  0.95E-11
1978   3  30   0 -19.65  -46.80  0.16E-10
1978   3  30   0 -19.60  -46.80  0.21E-10
1978   3  30   0 -19.55  -46.80  0.22E-10
1978   3  30   0 -19.50  -46.80  0.26E-10
1978   3  30   0 -19.45  -46.80  0.28E-10
1978   3  30   0 -19.40  -46.80  0.19E-10
1978   3  30   0 -19.35  -46.80  0.10E-10
1978   3  30   0 -19.30  -46.80  0.50E-11
1978   3  30   0 -19.25  -46.80  0.17E-11
1978   3  30   0 -19.20  -46.80  0.46E-12
1978   3  30   0 -19.15  -46.80  0.37E-12
1978   3  30   0 -19.75  -46.75  0.52E-12
1978   3  30   0 -19.70  -46.75  0.23E-11
1978   3  30   0 -19.65  -46.75  0.79E-11
1978   3  30   0 -19.60  -46.75  0.15E-10
1978   3  30   0 -19.55  -46.75  0.23E-10
1978   3  30   0 -19.50  -46.75  0.27E-10
1978   3  30   0 -19.45  -46.75  0.25E-10
1978   3  30   0 -19.40  -46.75  0.17E-10
1978   3  30   0 -19.35  -46.75  0.81E-11
1978   3  30   0 -19.30  -46.75  0.29E-11
1978   3  30   0 -19.25  -46.75  0.50E-12
1978   3  30   0 -19.20  -46.75  0.58E-13
1978   3  30   0 -19.15  -46.75  0.46E-13
1978   3  30   0 -19.65  -46.70  0.29E-11
1978   3  30   0 -19.60  -46.70  0.80E-11
1978   3  30   0 -19.55  -46.70  0.14E-10
1978   3  30   0 -19.50  -46.70  0.16E-10
1978   3  30   0 -19.45  -46.70  0.15E-10
1978   3  30   0 -19.40  -46.70  0.94E-11
1978   3  30   0 -19.35  -46.70  0.33E-11
1978   3  30   0 -19.30  -46.70  0.98E-12
1978   3  30   0 -19.25  -46.70  0.29E-12
1978   3  30   0 -19.65  -46.65  0.19E-12
1978   3  30   0 -19.60  -46.65  0.95E-12
1978   3  30   0 -19.55  -46.65  0.31E-11
1978   3  30   0 -19.50  -46.65  0.45E-11
1978   3  30   0 -19.45  -46.65  0.32E-11
1978   3  30   0 -19.40  -46.65  0.20E-11
1978   3  30   0 -19.35  -46.65  0.12E-11
1978   3  30   0 -19.30  -46.65  0.52E-12
1978   3  30   0 -19.60  -46.60  0.12E-12
1978   3  30   0 -19.55  -46.60  0.35E-12
1978   3  30   0 -19.50  -46.60  0.82E-12
1978   3  30   0 -19.45  -46.60  0.99E-12
1978   3  30   0 -19.40  -46.60  0.64E-12
1978   3  30   0 -19.35  -46.60  0.39E-12
