YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  30  12 -20.60  -48.85  0.66E-12
2016  12  30  12 -20.65  -48.80  0.11E-11
2016  12  30  12 -20.60  -48.80  0.90E-11
2016  12  30  12 -20.55  -48.80  0.31E-11
2016  12  30  12 -20.65  -48.75  0.44E-12
2016  12  30  12 -20.60  -48.75  0.11E-10
2016  12  30  12 -20.55  -48.75  0.16E-10
2016  12  30  12 -20.50  -48.75  0.22E-11
2016  12  30  12 -20.65  -48.70  0.69E-12
2016  12  30  12 -20.60  -48.70  0.14E-10
2016  12  30  12 -20.55  -48.70  0.23E-10
2016  12  30  12 -20.50  -48.70  0.13E-10
2016  12  30  12 -20.45  -48.70  0.24E-11
2016  12  30  12 -20.60  -48.65  0.61E-11
2016  12  30  12 -20.55  -48.65  0.29E-10
2016  12  30  12 -20.50  -48.65  0.27E-10
2016  12  30  12 -20.45  -48.65  0.16E-10
2016  12  30  12 -20.40  -48.65  0.20E-11
2016  12  30  12 -20.60  -48.60  0.18E-11
2016  12  30  12 -20.55  -48.60  0.21E-10
2016  12  30  12 -20.50  -48.60  0.30E-10
2016  12  30  12 -20.45  -48.60  0.31E-10
2016  12  30  12 -20.40  -48.60  0.17E-10
2016  12  30  12 -20.35  -48.60  0.20E-11
2016  12  30  12 -20.60  -48.55  0.77E-12
2016  12  30  12 -20.55  -48.55  0.20E-10
2016  12  30  12 -20.50  -48.55  0.25E-10
2016  12  30  12 -20.45  -48.55  0.31E-10
2016  12  30  12 -20.40  -48.55  0.27E-10
2016  12  30  12 -20.35  -48.55  0.23E-10
2016  12  30  12 -20.30  -48.55  0.45E-11
2016  12  30  12 -20.55  -48.50  0.80E-11
2016  12  30  12 -20.50  -48.50  0.37E-10
2016  12  30  12 -20.45  -48.50  0.34E-10
2016  12  30  12 -20.40  -48.50  0.34E-10
2016  12  30  12 -20.35  -48.50  0.30E-10
2016  12  30  12 -20.30  -48.50  0.20E-10
2016  12  30  12 -20.25  -48.50  0.40E-11
2016  12  30  12 -20.55  -48.45  0.10E-11
2016  12  30  12 -20.50  -48.45  0.41E-10
2016  12  30  12 -20.45  -48.45  0.36E-10
2016  12  30  12 -20.40  -48.45  0.32E-10
2016  12  30  12 -20.35  -48.45  0.36E-10
2016  12  30  12 -20.30  -48.45  0.31E-10
2016  12  30  12 -20.25  -48.45  0.18E-10
2016  12  30  12 -20.20  -48.45  0.67E-11
2016  12  30  12 -20.55  -48.40  0.26E-12
2016  12  30  12 -20.50  -48.40  0.16E-10
2016  12  30  12 -20.45  -48.40  0.52E-10
2016  12  30  12 -20.40  -48.40  0.33E-10
2016  12  30  12 -20.35  -48.40  0.38E-10
2016  12  30  12 -20.30  -48.40  0.34E-10
2016  12  30  12 -20.25  -48.40  0.36E-10
2016  12  30  12 -20.20  -48.40  0.23E-10
2016  12  30  12 -20.15  -48.40  0.23E-11
2016  12  30  12 -20.50  -48.35  0.16E-11
2016  12  30  12 -20.45  -48.35  0.48E-10
2016  12  30  12 -20.40  -48.35  0.53E-10
2016  12  30  12 -20.35  -48.35  0.35E-10
2016  12  30  12 -20.30  -48.35  0.32E-10
2016  12  30  12 -20.25  -48.35  0.40E-10
2016  12  30  12 -20.20  -48.35  0.29E-10
2016  12  30  12 -20.15  -48.35  0.18E-10
2016  12  30  12 -20.10  -48.35  0.77E-12
2016  12  30  12 -20.45  -48.30  0.88E-11
2016  12  30  12 -20.40  -48.30  0.71E-10
2016  12  30  12 -20.35  -48.30  0.48E-10
2016  12  30  12 -20.30  -48.30  0.36E-10
2016  12  30  12 -20.25  -48.30  0.32E-10
2016  12  30  12 -20.20  -48.30  0.37E-10
2016  12  30  12 -20.15  -48.30  0.25E-10
2016  12  30  12 -20.10  -48.30  0.18E-10
2016  12  30  12 -20.40  -48.25  0.32E-10
2016  12  30  12 -20.35  -48.25  0.90E-10
2016  12  30  12 -20.30  -48.25  0.56E-10
2016  12  30  12 -20.25  -48.25  0.37E-10
2016  12  30  12 -20.20  -48.25  0.43E-10
2016  12  30  12 -20.15  -48.25  0.53E-10
2016  12  30  12 -20.10  -48.25  0.38E-10
2016  12  30  12 -20.05  -48.25  0.70E-11
2016  12  30  12 -20.35  -48.20  0.58E-10
2016  12  30  12 -20.30  -48.20  0.12E-09
2016  12  30  12 -20.25  -48.20  0.65E-10
2016  12  30  12 -20.20  -48.20  0.48E-10
2016  12  30  12 -20.15  -48.20  0.32E-10
2016  12  30  12 -20.10  -48.20  0.75E-10
2016  12  30  12 -20.05  -48.20  0.33E-10
2016  12  30  12 -20.30  -48.15  0.85E-10
2016  12  30  12 -20.25  -48.15  0.14E-09
2016  12  30  12 -20.20  -48.15  0.72E-10
2016  12  30  12 -20.15  -48.15  0.53E-10
2016  12  30  12 -20.10  -48.15  0.46E-10
2016  12  30  12 -20.05  -48.15  0.89E-10
2016  12  30  12 -20.30  -48.10  0.10E-11
2016  12  30  12 -20.25  -48.10  0.12E-09
2016  12  30  12 -20.20  -48.10  0.18E-09
2016  12  30  12 -20.15  -48.10  0.80E-10
2016  12  30  12 -20.10  -48.10  0.72E-10
2016  12  30  12 -20.05  -48.10  0.88E-10
2016  12  30  12 -20.00  -48.10  0.25E-10
2016  12  30  12 -20.25  -48.05  0.18E-11
2016  12  30  12 -20.20  -48.05  0.15E-09
2016  12  30  12 -20.15  -48.05  0.25E-09
2016  12  30  12 -20.10  -48.05  0.10E-09
2016  12  30  12 -20.05  -48.05  0.14E-09
2016  12  30  12 -20.00  -48.05  0.98E-10
2016  12  30  12 -20.20  -48.00  0.15E-11
2016  12  30  12 -20.15  -48.00  0.22E-09
2016  12  30  12 -20.10  -48.00  0.35E-09
2016  12  30  12 -20.05  -48.00  0.19E-09
2016  12  30  12 -20.00  -48.00  0.16E-09
2016  12  30  12 -20.10  -47.95  0.26E-09
2016  12  30  12 -20.05  -47.95  0.58E-09
2016  12  30  12 -20.00  -47.95  0.46E-09
2016  12  30  12 -20.05  -47.90  0.31E-09
2016  12  30  12 -20.00  -47.90  0.13E-08
2016  12  30  12 -20.00  -47.85  0.43E-10
2016  12  31   0 -21.10  -49.30  0.52E-12
2016  12  31   0 -21.15  -49.15  0.59E-12
2016  12  31   0 -21.10  -49.15  0.52E-12
2016  12  31   0 -21.05  -49.15  0.59E-12
2016  12  31   0 -21.15  -49.10  0.16E-11
2016  12  31   0 -21.00  -49.10  0.16E-11
2016  12  31   0 -20.90  -49.10  0.15E-11
2016  12  31   0 -20.85  -49.10  0.42E-12
2016  12  31   0 -21.10  -49.05  0.52E-12
2016  12  31   0 -21.05  -49.05  0.11E-11
2016  12  31   0 -21.00  -49.05  0.60E-12
2016  12  31   0 -20.95  -49.05  0.11E-11
