YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1   4   0 -19.65  -49.55  0.35E-11
1998   1   4   0 -19.60  -49.55  0.33E-11
1998   1   4   0 -19.50  -49.55  0.33E-11
1998   1   4   0 -19.80  -49.50  0.12E-11
1998   1   4   0 -19.75  -49.50  0.22E-11
1998   1   4   0 -19.70  -49.50  0.49E-11
1998   1   4   0 -19.65  -49.50  0.10E-11
1998   1   4   0 -19.60  -49.50  0.12E-11
1998   1   4   0 -19.55  -49.50  0.23E-11
1998   1   4   0 -19.50  -49.50  0.17E-11
1998   1   4   0 -19.40  -49.50  0.76E-12
1998   1   4   0 -19.80  -49.45  0.79E-12
1998   1   4   0 -19.75  -49.45  0.23E-11
1998   1   4   0 -19.70  -49.45  0.23E-11
1998   1   4   0 -19.65  -49.45  0.20E-11
1998   1   4   0 -19.60  -49.45  0.12E-11
1998   1   4   0 -19.55  -49.45  0.10E-11
1998   1   4   0 -19.45  -49.45  0.10E-11
1998   1   4   0 -19.40  -49.45  0.77E-12
1998   1   4   0 -19.80  -49.40  0.46E-11
1998   1   4   0 -19.75  -49.40  0.45E-11
1998   1   4   0 -19.70  -49.40  0.12E-10
1998   1   4   0 -19.65  -49.40  0.16E-11
1998   1   4   0 -19.60  -49.40  0.76E-12
1998   1   4   0 -19.50  -49.40  0.12E-11
1998   1   4   0 -20.05  -49.35  0.12E-11
1998   1   4   0 -19.90  -49.35  0.35E-11
1998   1   4   0 -19.85  -49.35  0.12E-11
1998   1   4   0 -19.80  -49.35  0.57E-11
1998   1   4   0 -19.75  -49.35  0.43E-11
1998   1   4   0 -19.70  -49.35  0.35E-11
1998   1   4   0 -19.65  -49.35  0.38E-11
1998   1   4   0 -19.60  -49.35  0.35E-11
1998   1   4   0 -19.55  -49.35  0.12E-11
1998   1   4   0 -20.00  -49.30  0.82E-12
1998   1   4   0 -19.95  -49.30  0.20E-11
1998   1   4   0 -19.90  -49.30  0.54E-11
1998   1   4   0 -19.85  -49.30  0.81E-11
1998   1   4   0 -19.80  -49.30  0.76E-11
1998   1   4   0 -19.75  -49.30  0.44E-11
1998   1   4   0 -19.70  -49.30  0.39E-11
1998   1   4   0 -19.65  -49.30  0.12E-11
1998   1   4   0 -19.60  -49.30  0.79E-12
1998   1   4   0 -19.55  -49.30  0.12E-11
1998   1   4   0 -20.20  -49.25  0.12E-11
1998   1   4   0 -20.15  -49.25  0.12E-11
1998   1   4   0 -20.00  -49.25  0.82E-12
1998   1   4   0 -19.95  -49.25  0.32E-11
1998   1   4   0 -19.90  -49.25  0.77E-11
1998   1   4   0 -19.85  -49.25  0.60E-11
1998   1   4   0 -19.80  -49.25  0.36E-11
1998   1   4   0 -19.75  -49.25  0.32E-11
1998   1   4   0 -19.70  -49.25  0.79E-12
1998   1   4   0 -19.65  -49.25  0.20E-11
1998   1   4   0 -19.95  -49.20  0.43E-11
1998   1   4   0 -19.90  -49.20  0.90E-11
1998   1   4   0 -19.85  -49.20  0.61E-11
1998   1   4   0 -19.80  -49.20  0.32E-11
1998   1   4   0 -19.75  -49.20  0.12E-11
1998   1   4   0 -19.65  -49.20  0.80E-12
1998   1   4   0 -20.10  -49.15  0.12E-11
1998   1   4   0 -20.05  -49.15  0.62E-11
1998   1   4   0 -20.00  -49.15  0.83E-12
1998   1   4   0 -19.95  -49.15  0.12E-10
1998   1   4   0 -19.90  -49.15  0.15E-10
1998   1   4   0 -19.85  -49.15  0.32E-11
1998   1   4   0 -19.75  -49.15  0.80E-12
1998   1   4   0 -20.10  -49.10  0.17E-11
1998   1   4   0 -20.05  -49.10  0.29E-11
1998   1   4   0 -20.00  -49.10  0.46E-11
1998   1   4   0 -19.95  -49.10  0.19E-10
1998   1   4   0 -19.90  -49.10  0.57E-11
1998   1   4   0 -19.85  -49.10  0.24E-11
1998   1   4   0 -19.80  -49.10  0.80E-12
1998   1   4   0 -20.15  -49.05  0.12E-11
1998   1   4   0 -20.10  -49.05  0.23E-11
1998   1   4   0 -20.05  -49.05  0.13E-11
1998   1   4   0 -20.00  -49.05  0.82E-11
1998   1   4   0 -19.95  -49.05  0.25E-10
1998   1   4   0 -19.90  -49.05  0.24E-11
1998   1   4   0 -19.80  -49.05  0.24E-11
1998   1   4   0 -19.75  -49.05  0.28E-11
1998   1   4   0 -19.70  -49.05  0.56E-11
1998   1   4   0 -20.05  -49.00  0.23E-11
1998   1   4   0 -20.00  -49.00  0.14E-10
1998   1   4   0 -19.95  -49.00  0.26E-10
1998   1   4   0 -19.90  -49.00  0.12E-11
1998   1   4   0 -19.85  -49.00  0.49E-11
1998   1   4   0 -19.75  -49.00  0.12E-11
1998   1   4   0 -19.70  -49.00  0.20E-11
1998   1   4   0 -19.65  -49.00  0.81E-12
1998   1   4   0 -20.10  -48.95  0.84E-12
1998   1   4   0 -20.05  -48.95  0.78E-11
1998   1   4   0 -20.00  -48.95  0.21E-10
1998   1   4   0 -19.95  -48.95  0.14E-10
1998   1   4   0 -19.90  -48.95  0.12E-11
1998   1   4   0 -19.80  -48.95  0.12E-11
1998   1   4   0 -19.70  -48.95  0.16E-11
1998   1   4   0 -19.65  -48.95  0.79E-12
1998   1   4   0 -20.10  -48.90  0.25E-11
1998   1   4   0 -20.05  -48.90  0.11E-10
1998   1   4   0 -20.00  -48.90  0.18E-10
1998   1   4   0 -19.95  -48.90  0.13E-11
1998   1   4   0 -19.85  -48.90  0.79E-12
1998   1   4   0 -19.80  -48.90  0.12E-11
1998   1   4   0 -19.75  -48.90  0.24E-11
1998   1   4   0 -19.70  -48.90  0.79E-12
1998   1   4   0 -20.15  -48.85  0.17E-11
1998   1   4   0 -20.10  -48.85  0.25E-11
1998   1   4   0 -20.05  -48.85  0.89E-11
1998   1   4   0 -20.00  -48.85  0.88E-11
1998   1   4   0 -19.90  -48.85  0.25E-11
1998   1   4   0 -19.85  -48.85  0.12E-11
1998   1   4   0 -19.80  -48.85  0.40E-11
1998   1   4   0 -19.75  -48.85  0.12E-11
1998   1   4   0 -19.70  -48.85  0.20E-11
1998   1   4   0 -19.65  -48.85  0.79E-12
1998   1   4   0 -19.60  -48.85  0.79E-12
1998   1   4   0 -20.20  -48.80  0.64E-12
1998   1   4   0 -20.15  -48.80  0.85E-12
1998   1   4   0 -20.10  -48.80  0.40E-11
1998   1   4   0 -20.05  -48.80  0.77E-11
1998   1   4   0 -20.00  -48.80  0.15E-11
1998   1   4   0 -19.90  -48.80  0.25E-11
1998   1   4   0 -19.85  -48.80  0.12E-11
1998   1   4   0 -19.80  -48.80  0.37E-11
1998   1   4   0 -19.75  -48.80  0.80E-12
1998   1   4   0 -19.70  -48.80  0.24E-11
1998   1   4   0 -19.65  -48.80  0.79E-12
1998   1   4   0 -20.10  -48.75  0.38E-11
1998   1   4   0 -20.05  -48.75  0.12E-10
1998   1   4   0 -20.00  -48.75  0.34E-11
1998   1   4   0 -19.95  -48.75  0.12E-11
1998   1   4   0 -19.90  -48.75  0.25E-11
1998   1   4   0 -19.85  -48.75  0.25E-11
1998   1   4   0 -19.80  -48.75  0.24E-11
1998   1   4   0 -19.75  -48.75  0.44E-11
1998   1   4   0 -19.70  -48.75  0.79E-12
1998   1   4   0 -20.10  -48.70  0.13E-11
1998   1   4   0 -20.05  -48.70  0.77E-11
1998   1   4   0 -20.00  -48.70  0.38E-11
1998   1   4   0 -19.85  -48.70  0.12E-11
1998   1   4   0 -19.75  -48.70  0.20E-11
1998   1   4   0 -19.70  -48.70  0.40E-11
1998   1   4   0 -20.10  -48.65  0.19E-11
1998   1   4   0 -20.05  -48.65  0.93E-11
1998   1   4   0 -20.00  -48.65  0.47E-11
1998   1   4   0 -19.95  -48.65  0.59E-11
1998   1   4   0 -19.90  -48.65  0.12E-11
1998   1   4   0 -19.85  -48.65  0.12E-11
1998   1   4   0 -19.80  -48.65  0.12E-11
1998   1   4   0 -19.75  -48.65  0.24E-11
1998   1   4   0 -20.10  -48.60  0.26E-11
1998   1   4   0 -20.05  -48.60  0.78E-11
1998   1   4   0 -20.00  -48.60  0.90E-11
1998   1   4   0 -19.95  -48.60  0.21E-11
1998   1   4   0 -19.90  -48.60  0.13E-11
1998   1   4   0 -19.85  -48.60  0.20E-11
1998   1   4   0 -19.75  -48.60  0.20E-11
1998   1   4   0 -19.70  -48.60  0.80E-12
1998   1   4   0 -19.65  -48.60  0.80E-12
1998   1   4   0 -20.10  -48.55  0.20E-11
1998   1   4   0 -20.05  -48.55  0.11E-10
1998   1   4   0 -20.00  -48.55  0.99E-11
1998   1   4   0 -19.95  -48.55  0.21E-11
1998   1   4   0 -19.90  -48.55  0.37E-11
1998   1   4   0 -19.85  -48.55  0.37E-11
1998   1   4   0 -19.80  -48.55  0.12E-11
1998   1   4   0 -19.75  -48.55  0.24E-11
1998   1   4   0 -20.10  -48.50  0.13E-11
1998   1   4   0 -20.05  -48.50  0.78E-11
1998   1   4   0 -20.00  -48.50  0.15E-10
1998   1   4   0 -19.95  -48.50  0.84E-12
1998   1   4   0 -19.90  -48.50  0.49E-11
1998   1   4   0 -19.85  -48.50  0.12E-11
1998   1   4   0 -19.80  -48.50  0.24E-11
1998   1   4   0 -19.75  -48.50  0.33E-11
1998   1   4   0 -19.70  -48.50  0.81E-12
1998   1   4   0 -20.10  -48.45  0.66E-12
1998   1   4   0 -20.05  -48.45  0.87E-11
1998   1   4   0 -20.00  -48.45  0.10E-10
1998   1   4   0 -19.95  -48.45  0.33E-11
1998   1   4   0 -19.90  -48.45  0.25E-11
1998   1   4   0 -19.85  -48.45  0.12E-11
1998   1   4   0 -19.80  -48.45  0.49E-11
1998   1   4   0 -20.05  -48.40  0.85E-11
1998   1   4   0 -20.00  -48.40  0.20E-10
1998   1   4   0 -19.95  -48.40  0.84E-11
1998   1   4   0 -19.90  -48.40  0.25E-11
1998   1   4   0 -19.85  -48.40  0.49E-11
1998   1   4   0 -19.80  -48.40  0.37E-11
1998   1   4   0 -19.75  -48.40  0.12E-11
1998   1   4   0 -19.70  -48.40  0.16E-11
1998   1   4   0 -20.05  -48.35  0.73E-11
1998   1   4   0 -20.00  -48.35  0.29E-10
1998   1   4   0 -19.95  -48.35  0.67E-11
1998   1   4   0 -19.90  -48.35  0.37E-11
1998   1   4   0 -19.85  -48.35  0.37E-11
1998   1   4   0 -19.80  -48.35  0.33E-11
1998   1   4   0 -19.75  -48.35  0.24E-11
1998   1   4   0 -20.05  -48.30  0.13E-11
1998   1   4   0 -20.00  -48.30  0.32E-10
1998   1   4   0 -19.95  -48.30  0.34E-11
1998   1   4   0 -19.90  -48.30  0.25E-11
1998   1   4   0 -19.85  -48.30  0.25E-11
1998   1   4   0 -19.80  -48.30  0.53E-11
1998   1   4   0 -19.75  -48.30  0.82E-12
1998   1   4   0 -19.65  -48.30  0.82E-12
1998   1   4   0 -20.00  -48.25  0.31E-10
1998   1   4   0 -19.95  -48.25  0.15E-10
1998   1   4   0 -19.90  -48.25  0.38E-11
1998   1   4   0 -19.85  -48.25  0.87E-11
1998   1   4   0 -19.80  -48.25  0.33E-11
1998   1   4   0 -19.75  -48.25  0.17E-11
1998   1   4   0 -19.70  -48.25  0.33E-11
1998   1   4   0 -20.00  -48.20  0.41E-10
1998   1   4   0 -19.95  -48.20  0.14E-10
1998   1   4   0 -19.90  -48.20  0.38E-11
1998   1   4   0 -19.85  -48.20  0.75E-11
1998   1   4   0 -19.80  -48.20  0.34E-11
1998   1   4   0 -19.75  -48.20  0.25E-11
1998   1   4   0 -19.70  -48.20  0.85E-12
1998   1   4   0 -20.00  -48.15  0.36E-10
1998   1   4   0 -19.95  -48.15  0.73E-11
1998   1   4   0 -19.90  -48.15  0.76E-11
1998   1   4   0 -19.85  -48.15  0.51E-11
1998   1   4   0 -19.80  -48.15  0.12E-10
1998   1   4   0 -19.75  -48.15  0.89E-11
1998   1   4   0 -19.70  -48.15  0.86E-12
1998   1   4   0 -20.00  -48.10  0.38E-10
1998   1   4   0 -19.95  -48.10  0.77E-11
1998   1   4   0 -19.90  -48.10  0.51E-11
1998   1   4   0 -19.85  -48.10  0.12E-10
1998   1   4   0 -19.80  -48.10  0.11E-10
1998   1   4   0 -19.75  -48.10  0.26E-11
1998   1   4   0 -19.70  -48.10  0.86E-12
1998   1   4   0 -20.00  -48.05  0.51E-10
1998   1   4   0 -19.95  -48.05  0.18E-10
1998   1   4   0 -19.90  -48.05  0.15E-10
1998   1   4   0 -19.85  -48.05  0.26E-10
1998   1   4   0 -19.80  -48.05  0.14E-10
1998   1   4   0 -19.75  -48.05  0.13E-11
1998   1   4   0 -20.00  -48.00  0.47E-10
1998   1   4   0 -19.95  -48.00  0.36E-10
1998   1   4   0 -19.90  -48.00  0.60E-10
1998   1   4   0 -19.85  -48.00  0.17E-10
1998   1   4   0 -19.80  -48.00  0.26E-11
1998   1   4   0 -20.00  -47.95  0.43E-10
1998   1   4   0 -19.95  -47.95  0.10E-09
1998   1   4   0 -19.90  -47.95  0.83E-10
1998   1   4   0 -19.85  -47.95  0.66E-11
1998   1   4   0 -20.00  -47.90  0.10E-09
1998   1   4   0 -19.95  -47.90  0.28E-09
1998   1   4   0 -19.90  -47.90  0.16E-10
