YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   9  10  12 -19.85  -48.35  0.73E-12
1982   9  10  12 -20.10  -48.30  0.82E-12
1982   9  10  12 -20.05  -48.30  0.17E-11
1982   9  10  12 -20.00  -48.30  0.11E-10
1982   9  10  12 -19.95  -48.30  0.73E-12
1982   9  10  12 -20.10  -48.25  0.60E-11
1982   9  10  12 -20.05  -48.25  0.11E-10
1982   9  10  12 -20.00  -48.25  0.27E-10
1982   9  10  12 -19.95  -48.25  0.87E-11
1982   9  10  12 -20.15  -48.20  0.25E-11
1982   9  10  12 -20.10  -48.20  0.82E-11
1982   9  10  12 -20.05  -48.20  0.17E-10
1982   9  10  12 -20.00  -48.20  0.33E-10
1982   9  10  12 -19.95  -48.20  0.63E-11
1982   9  10  12 -19.90  -48.20  0.62E-12
1982   9  10  12 -19.85  -48.20  0.73E-12
1982   9  10  12 -20.25  -48.15  0.17E-11
1982   9  10  12 -20.20  -48.15  0.34E-11
1982   9  10  12 -20.15  -48.15  0.17E-11
1982   9  10  12 -20.10  -48.15  0.51E-11
1982   9  10  12 -20.05  -48.15  0.18E-10
1982   9  10  12 -20.00  -48.15  0.40E-10
1982   9  10  12 -19.95  -48.15  0.20E-10
1982   9  10  12 -19.90  -48.15  0.62E-12
1982   9  10  12 -19.85  -48.15  0.56E-12
1982   9  10  12 -20.25  -48.10  0.15E-11
1982   9  10  12 -20.20  -48.10  0.24E-11
1982   9  10  12 -20.15  -48.10  0.61E-11
1982   9  10  12 -20.10  -48.10  0.70E-11
1982   9  10  12 -20.05  -48.10  0.18E-10
1982   9  10  12 -20.00  -48.10  0.44E-10
1982   9  10  12 -19.95  -48.10  0.15E-10
1982   9  10  12 -19.90  -48.10  0.11E-11
1982   9  10  12 -19.85  -48.10  0.56E-12
1982   9  10  12 -20.30  -48.05  0.87E-12
1982   9  10  12 -20.20  -48.05  0.87E-12
1982   9  10  12 -20.15  -48.05  0.56E-11
1982   9  10  12 -20.10  -48.05  0.15E-10
1982   9  10  12 -20.05  -48.05  0.17E-10
1982   9  10  12 -20.00  -48.05  0.46E-10
1982   9  10  12 -19.95  -48.05  0.25E-10
1982   9  10  12 -20.25  -48.00  0.30E-11
1982   9  10  12 -20.20  -48.00  0.17E-11
1982   9  10  12 -20.15  -48.00  0.39E-11
1982   9  10  12 -20.10  -48.00  0.77E-11
1982   9  10  12 -20.05  -48.00  0.19E-10
1982   9  10  12 -20.00  -48.00  0.66E-10
1982   9  10  12 -19.95  -48.00  0.33E-10
1982   9  10  12 -19.90  -48.00  0.11E-11
1982   9  10  12 -19.80  -48.00  0.76E-12
1982   9  10  12 -19.75  -48.00  0.76E-12
1982   9  10  12 -19.70  -48.00  0.76E-12
1982   9  10  12 -20.35  -47.95  0.74E-12
1982   9  10  12 -20.30  -47.95  0.33E-11
1982   9  10  12 -20.25  -47.95  0.26E-11
1982   9  10  12 -20.20  -47.95  0.65E-12
1982   9  10  12 -20.15  -47.95  0.77E-11
1982   9  10  12 -20.10  -47.95  0.59E-11
1982   9  10  12 -20.05  -47.95  0.12E-10
1982   9  10  12 -20.00  -47.95  0.87E-10
1982   9  10  12 -19.95  -47.95  0.42E-10
1982   9  10  12 -19.90  -47.95  0.23E-11
1982   9  10  12 -19.85  -47.95  0.17E-11
1982   9  10  12 -19.80  -47.95  0.20E-11
1982   9  10  12 -19.75  -47.95  0.31E-11
1982   9  10  12 -20.40  -47.90  0.13E-11
1982   9  10  12 -20.30  -47.90  0.26E-11
1982   9  10  12 -20.25  -47.90  0.26E-11
1982   9  10  12 -20.15  -47.90  0.58E-11
1982   9  10  12 -20.10  -47.90  0.18E-11
1982   9  10  12 -20.05  -47.90  0.48E-11
1982   9  10  12 -20.00  -47.90  0.17E-09
1982   9  10  12 -19.95  -47.90  0.36E-10
1982   9  10  12 -19.90  -47.90  0.21E-10
1982   9  10  12 -19.85  -47.90  0.10E-10
1982   9  10  12 -19.80  -47.90  0.46E-11
1982   9  10  12 -19.75  -47.90  0.78E-12
1982   9  10  12 -20.35  -47.85  0.13E-11
1982   9  10  12 -20.30  -47.85  0.13E-11
1982   9  10  12 -20.25  -47.85  0.13E-11
1982   9  10  12 -20.15  -47.85  0.20E-11
1982   9  10  12 -20.05  -47.85  0.57E-12
1982   9  10  12 -19.95  -47.85  0.65E-10
1982   9  10  12 -19.90  -47.85  0.70E-11
1982   9  10  12 -20.55  -47.80  0.85E-12
1982   9  10  12 -20.35  -47.80  0.15E-11
1982   9  10  12 -20.30  -47.80  0.15E-11
1982   9  10  12 -20.35  -47.75  0.66E-12
1982   9  10  12 -20.45  -47.70  0.86E-12
1982   9  10  12 -20.45  -47.65  0.65E-12
1982   9  10  12 -20.40  -47.55  0.63E-12
1982   9  11   0 -19.90  -48.55  0.28E-11
1982   9  11   0 -20.00  -48.50  0.25E-11
1982   9  11   0 -19.95  -48.50  0.37E-11
1982   9  11   0 -19.90  -48.50  0.21E-11
1982   9  11   0 -20.05  -48.45  0.30E-11
1982   9  11   0 -20.00  -48.45  0.21E-10
1982   9  11   0 -19.95  -48.45  0.30E-10
1982   9  11   0 -19.90  -48.45  0.46E-11
1982   9  11   0 -20.20  -48.40  0.63E-12
1982   9  11   0 -20.15  -48.40  0.62E-12
1982   9  11   0 -20.10  -48.40  0.38E-11
1982   9  11   0 -20.05  -48.40  0.10E-10
