YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  24  12 -19.90  -48.60  0.11E-11
2006   4  24  12 -19.90  -48.55  0.16E-10
2006   4  24  12 -19.85  -48.55  0.16E-11
2006   4  24  12 -19.95  -48.50  0.94E-11
2006   4  24  12 -19.90  -48.50  0.77E-10
2006   4  24  12 -19.95  -48.45  0.11E-09
2006   4  24  12 -19.90  -48.45  0.41E-10
2006   4  24  12 -19.95  -48.40  0.21E-09
2006   4  24  12 -19.90  -48.40  0.13E-10
2006   4  24  12 -20.00  -48.35  0.65E-10
2006   4  24  12 -19.95  -48.35  0.23E-09
2006   4  24  12 -19.90  -48.35  0.17E-10
2006   4  24  12 -20.00  -48.30  0.15E-09
2006   4  24  12 -19.95  -48.30  0.16E-09
2006   4  24  12 -19.90  -48.30  0.11E-10
2006   4  24  12 -20.00  -48.25  0.20E-09
2006   4  24  12 -19.95  -48.25  0.17E-09
2006   4  24  12 -19.90  -48.25  0.18E-10
2006   4  24  12 -20.00  -48.20  0.22E-09
2006   4  24  12 -19.95  -48.20  0.18E-09
2006   4  24  12 -19.90  -48.20  0.16E-10
2006   4  24  12 -20.00  -48.15  0.24E-09
2006   4  24  12 -19.95  -48.15  0.22E-09
2006   4  24  12 -19.90  -48.15  0.28E-10
2006   4  24  12 -20.00  -48.10  0.25E-09
2006   4  24  12 -19.95  -48.10  0.27E-09
2006   4  24  12 -19.90  -48.10  0.55E-10
2006   4  24  12 -20.00  -48.05  0.27E-09
2006   4  24  12 -19.95  -48.05  0.39E-09
2006   4  24  12 -19.90  -48.05  0.49E-10
2006   4  24  12 -20.00  -48.00  0.31E-09
2006   4  24  12 -19.95  -48.00  0.48E-09
2006   4  24  12 -19.90  -48.00  0.63E-10
2006   4  24  12 -20.00  -47.95  0.41E-09
2006   4  24  12 -19.95  -47.95  0.63E-09
2006   4  24  12 -19.90  -47.95  0.38E-10
2006   4  24  12 -20.00  -47.90  0.80E-09
2006   4  24  12 -19.95  -47.90  0.93E-09
2006   4  24  12 -20.00  -47.85  0.32E-10
2006   4  24  12 -19.95  -47.85  0.12E-10
2006   4  25   0 -19.20  -49.70  0.80E-12
2006   4  25   0 -19.20  -49.65  0.80E-12
2006   4  25   0 -19.25  -49.60  0.12E-11
2006   4  25   0 -19.30  -49.55  0.40E-12
2006   4  25   0 -19.25  -49.55  0.40E-12
2006   4  25   0 -19.15  -49.55  0.92E-12
2006   4  25   0 -19.30  -49.50  0.51E-12
2006   4  25   0 -19.20  -49.50  0.46E-12
2006   4  25   0 -19.10  -49.45  0.40E-12
2006   4  25   0 -19.10  -49.40  0.80E-12
2006   4  25   0 -19.15  -49.35  0.21E-11
2006   4  25   0 -19.10  -49.35  0.85E-12
2006   4  25   0 -19.20  -49.30  0.80E-12
2006   4  25   0 -19.15  -49.30  0.86E-11
2006   4  25   0 -19.10  -49.30  0.40E-12
2006   4  25   0 -19.20  -49.25  0.96E-11
2006   4  25   0 -19.15  -49.25  0.18E-10
2006   4  25   0 -19.25  -49.20  0.49E-11
2006   4  25   0 -19.20  -49.20  0.34E-10
2006   4  25   0 -19.15  -49.20  0.15E-10
2006   4  25   0 -19.30  -49.15  0.53E-11
2006   4  25   0 -19.25  -49.15  0.32E-10
2006   4  25   0 -19.20  -49.15  0.46E-10
2006   4  25   0 -19.15  -49.15  0.40E-12
2006   4  25   0 -19.60  -49.10  0.79E-12
2006   4  25   0 -19.35  -49.10  0.42E-11
2006   4  25   0 -19.30  -49.10  0.17E-10
2006   4  25   0 -19.25  -49.10  0.71E-10
2006   4  25   0 -19.20  -49.10  0.72E-11
2006   4  25   0 -19.70  -49.05  0.80E-12
2006   4  25   0 -19.65  -49.05  0.16E-11
2006   4  25   0 -19.45  -49.05  0.78E-12
2006   4  25   0 -19.40  -49.05  0.28E-11
2006   4  25   0 -19.35  -49.05  0.12E-10
2006   4  25   0 -19.30  -49.05  0.57E-10
2006   4  25   0 -19.25  -49.05  0.54E-10
2006   4  25   0 -19.75  -49.00  0.80E-12
2006   4  25   0 -19.50  -49.00  0.79E-12
2006   4  25   0 -19.45  -49.00  0.14E-11
2006   4  25   0 -19.40  -49.00  0.12E-10
2006   4  25   0 -19.35  -49.00  0.58E-10
2006   4  25   0 -19.30  -49.00  0.61E-10
2006   4  25   0 -19.25  -49.00  0.38E-10
2006   4  25   0 -19.20  -49.00  0.47E-12
2006   4  25   0 -19.80  -48.95  0.81E-12
2006   4  25   0 -19.60  -48.95  0.79E-12
2006   4  25   0 -19.55  -48.95  0.79E-12
2006   4  25   0 -19.50  -48.95  0.14E-11
2006   4  25   0 -19.45  -48.95  0.14E-10
2006   4  25   0 -19.40  -48.95  0.52E-10
2006   4  25   0 -19.35  -48.95  0.56E-10
2006   4  25   0 -19.30  -48.95  0.39E-10
2006   4  25   0 -19.25  -48.95  0.34E-10
2006   4  25   0 -19.70  -48.90  0.80E-12
2006   4  25   0 -19.60  -48.90  0.21E-11
2006   4  25   0 -19.55  -48.90  0.35E-11
2006   4  25   0 -19.50  -48.90  0.26E-10
2006   4  25   0 -19.45  -48.90  0.67E-10
2006   4  25   0 -19.40  -48.90  0.54E-10
2006   4  25   0 -19.35  -48.90  0.42E-10
2006   4  25   0 -19.30  -48.90  0.40E-10
2006   4  25   0 -19.25  -48.90  0.37E-10
2006   4  25   0 -19.20  -48.90  0.14E-11
2006   4  25   0 -19.75  -48.85  0.81E-12
2006   4  25   0 -19.70  -48.85  0.81E-12
2006   4  25   0 -19.65  -48.85  0.14E-11
2006   4  25   0 -19.60  -48.85  0.15E-10
2006   4  25   0 -19.55  -48.85  0.46E-10
2006   4  25   0 -19.50  -48.85  0.67E-10
2006   4  25   0 -19.45  -48.85  0.53E-10
2006   4  25   0 -19.40  -48.85  0.44E-10
2006   4  25   0 -19.35  -48.85  0.31E-10
2006   4  25   0 -19.30  -48.85  0.30E-10
2006   4  25   0 -19.25  -48.85  0.26E-10
2006   4  25   0 -19.20  -48.85  0.33E-11
2006   4  25   0 -19.75  -48.80  0.71E-12
2006   4  25   0 -19.70  -48.80  0.80E-11
2006   4  25   0 -19.65  -48.80  0.32E-10
2006   4  25   0 -19.60  -48.80  0.61E-10
2006   4  25   0 -19.55  -48.80  0.67E-10
2006   4  25   0 -19.50  -48.80  0.50E-10
2006   4  25   0 -19.45  -48.80  0.55E-10
2006   4  25   0 -19.40  -48.80  0.37E-10
2006   4  25   0 -19.35  -48.80  0.28E-10
2006   4  25   0 -19.30  -48.80  0.30E-10
