YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11  14  12 -20.25  -48.95  0.71E-12
1967  11  14  12 -20.20  -48.95  0.84E-13
1967  11  14  12 -20.40  -48.90  0.42E-13
1967  11  14  12 -20.35  -48.90  0.72E-12
1967  11  14  12 -20.30  -48.90  0.28E-10
1967  11  14  12 -20.25  -48.90  0.12E-09
1967  11  14  12 -20.20  -48.90  0.94E-10
1967  11  14  12 -20.15  -48.90  0.17E-10
1967  11  14  12 -20.40  -48.85  0.14E-11
1967  11  14  12 -20.35  -48.85  0.92E-11
1967  11  14  12 -20.30  -48.85  0.10E-09
1967  11  14  12 -20.25  -48.85  0.18E-09
1967  11  14  12 -20.20  -48.85  0.18E-09
1967  11  14  12 -20.15  -48.85  0.14E-09
1967  11  14  12 -20.10  -48.85  0.16E-10
1967  11  14  12 -20.55  -48.80  0.42E-13
1967  11  14  12 -20.50  -48.80  0.42E-12
1967  11  14  12 -20.45  -48.80  0.11E-11
1967  11  14  12 -20.40  -48.80  0.19E-11
1967  11  14  12 -20.35  -48.80  0.21E-10
1967  11  14  12 -20.30  -48.80  0.99E-10
1967  11  14  12 -20.25  -48.80  0.15E-09
1967  11  14  12 -20.20  -48.80  0.19E-09
1967  11  14  12 -20.15  -48.80  0.19E-09
1967  11  14  12 -20.10  -48.80  0.12E-09
1967  11  14  12 -20.05  -48.80  0.17E-12
1967  11  14  12 -20.55  -48.75  0.84E-13
1967  11  14  12 -20.50  -48.75  0.85E-13
1967  11  14  12 -20.45  -48.75  0.81E-12
1967  11  14  12 -20.40  -48.75  0.90E-12
1967  11  14  12 -20.35  -48.75  0.12E-11
1967  11  14  12 -20.30  -48.75  0.35E-11
1967  11  14  12 -20.25  -48.75  0.21E-10
1967  11  14  12 -20.20  -48.75  0.94E-10
1967  11  14  12 -20.15  -48.75  0.20E-09
1967  11  14  12 -20.10  -48.75  0.20E-09
1967  11  14  12 -20.05  -48.75  0.31E-10
1967  11  14  12 -20.65  -48.70  0.42E-13
1967  11  14  12 -20.60  -48.70  0.42E-13
1967  11  14  12 -20.55  -48.70  0.21E-12
1967  11  14  12 -20.50  -48.70  0.13E-12
1967  11  14  12 -20.45  -48.70  0.21E-12
1967  11  14  12 -20.40  -48.70  0.21E-12
1967  11  14  12 -20.35  -48.70  0.26E-12
1967  11  14  12 -20.30  -48.70  0.23E-12
1967  11  14  12 -20.25  -48.70  0.35E-12
1967  11  14  12 -20.20  -48.70  0.11E-10
1967  11  14  12 -20.15  -48.70  0.11E-09
1967  11  14  12 -20.10  -48.70  0.22E-09
1967  11  14  12 -20.05  -48.70  0.10E-09
1967  11  14  12 -20.70  -48.65  0.42E-13
1967  11  14  12 -20.30  -48.65  0.52E-13
1967  11  14  12 -20.25  -48.65  0.17E-12
1967  11  14  12 -20.20  -48.65  0.47E-12
1967  11  14  12 -20.15  -48.65  0.23E-10
1967  11  14  12 -20.10  -48.65  0.18E-09
1967  11  14  12 -20.05  -48.65  0.18E-09
1967  11  14  12 -20.00  -48.65  0.11E-11
1967  11  14  12 -20.85  -48.60  0.17E-12
1967  11  14  12 -20.25  -48.60  0.52E-13
1967  11  14  12 -20.20  -48.60  0.53E-13
