YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   9  16  12 -20.00  -47.90  0.42E-09
1989   9  16  12 -19.95  -47.90  0.43E-09
1989   9  16  12 -19.90  -47.90  0.16E-09
1989   9  16  12 -19.85  -47.90  0.83E-10
1989   9  16  12 -19.80  -47.90  0.41E-10
1989   9  16  12 -19.75  -47.90  0.14E-10
1989   9  16  12 -19.70  -47.90  0.25E-11
1989   9  16  12 -20.00  -47.85  0.44E-10
1989   9  16  12 -19.95  -47.85  0.12E-08
1989   9  16  12 -19.90  -47.85  0.83E-09
1989   9  16  12 -19.85  -47.85  0.67E-09
1989   9  16  12 -19.80  -47.85  0.48E-09
1989   9  16  12 -19.75  -47.85  0.12E-09
1989   9  16  12 -19.70  -47.85  0.79E-10
1989   9  16  12 -19.65  -47.85  0.48E-10
1989   9  16  12 -19.60  -47.85  0.30E-10
1989   9  16  12 -19.55  -47.85  0.18E-10
1989   9  16  12 -19.50  -47.85  0.13E-11
1989   9  16  12 -19.45  -47.85  0.25E-11
1989   9  16  12 -19.80  -47.80  0.27E-10
1989   9  16  12 -19.75  -47.80  0.29E-09
1989   9  16  12 -19.70  -47.80  0.28E-09
1989   9  16  12 -19.65  -47.80  0.27E-09
1989   9  16  12 -19.60  -47.80  0.23E-09
1989   9  16  12 -19.55  -47.80  0.18E-09
1989   9  16  12 -19.50  -47.80  0.10E-09
1989   9  16  12 -19.45  -47.80  0.48E-10
1989   9  16  12 -19.40  -47.80  0.44E-10
1989   9  16  12 -19.35  -47.80  0.24E-10
1989   9  16  12 -19.30  -47.80  0.19E-10
1989   9  16  12 -19.25  -47.80  0.71E-11
1989   9  16  12 -19.20  -47.80  0.62E-11
1989   9  16  12 -19.15  -47.80  0.25E-11
1989   9  16  12 -19.10  -47.80  0.13E-11
1989   9  16  12 -19.05  -47.80  0.38E-11
1989   9  16  12 -18.90  -47.80  0.11E-11
1989   9  16  12 -19.55  -47.75  0.22E-10
1989   9  16  12 -19.50  -47.75  0.94E-10
1989   9  16  12 -19.45  -47.75  0.11E-09
1989   9  16  12 -19.40  -47.75  0.11E-09
1989   9  16  12 -19.35  -47.75  0.96E-10
1989   9  16  12 -19.30  -47.75  0.12E-09
1989   9  16  12 -19.25  -47.75  0.70E-10
1989   9  16  12 -19.20  -47.75  0.71E-10
1989   9  16  12 -19.15  -47.75  0.55E-10
1989   9  16  12 -19.10  -47.75  0.46E-10
1989   9  16  12 -19.05  -47.75  0.36E-10
1989   9  16  12 -19.00  -47.75  0.18E-10
1989   9  16  12 -18.95  -47.75  0.19E-10
1989   9  16  12 -18.90  -47.75  0.73E-11
1989   9  16  12 -19.30  -47.70  0.13E-11
1989   9  16  12 -19.25  -47.70  0.11E-10
1989   9  16  12 -19.20  -47.70  0.35E-10
1989   9  16  12 -19.15  -47.70  0.48E-10
1989   9  16  12 -19.10  -47.70  0.33E-10
1989   9  16  12 -19.05  -47.70  0.56E-10
1989   9  16  12 -19.00  -47.70  0.36E-10
1989   9  16  12 -18.95  -47.70  0.15E-10
1989   9  16  12 -18.90  -47.70  0.73E-12
1989   9  17   0 -18.70  -48.05  0.25E-12
1989   9  17   0 -17.40  -48.00  0.20E-12
1989   9  17   0 -17.30  -48.00  0.20E-12
