YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  11  12 -21.30  -48.15  0.14E-10
2016   3  11  12 -21.25  -48.15  0.14E-10
2016   3  11  12 -21.20  -48.15  0.84E-11
2016   3  11  12 -21.15  -48.15  0.44E-11
2016   3  11  12 -21.10  -48.15  0.22E-11
2016   3  11  12 -21.05  -48.15  0.13E-11
2016   3  11  12 -21.00  -48.15  0.89E-12
2016   3  11  12 -20.50  -48.15  0.92E-12
2016   3  11  12 -20.45  -48.15  0.11E-11
2016   3  11  12 -20.40  -48.15  0.29E-11
2016   3  11  12 -20.35  -48.15  0.23E-11
2016   3  11  12 -20.30  -48.15  0.58E-11
2016   3  11  12 -20.25  -48.15  0.58E-12
2016   3  11  12 -21.35  -48.10  0.44E-12
2016   3  11  12 -21.30  -48.10  0.20E-10
2016   3  11  12 -21.25  -48.10  0.25E-10
2016   3  11  12 -21.20  -48.10  0.26E-10
2016   3  11  12 -21.15  -48.10  0.17E-10
2016   3  11  12 -21.10  -48.10  0.12E-10
2016   3  11  12 -21.05  -48.10  0.16E-10
2016   3  11  12 -21.00  -48.10  0.15E-10
2016   3  11  12 -20.95  -48.10  0.18E-10
2016   3  11  12 -20.90  -48.10  0.18E-10
2016   3  11  12 -20.85  -48.10  0.15E-10
2016   3  11  12 -20.80  -48.10  0.24E-10
2016   3  11  12 -20.75  -48.10  0.24E-10
2016   3  11  12 -20.70  -48.10  0.14E-10
2016   3  11  12 -20.65  -48.10  0.23E-10
2016   3  11  12 -20.60  -48.10  0.24E-10
2016   3  11  12 -20.55  -48.10  0.15E-10
2016   3  11  12 -20.50  -48.10  0.26E-10
2016   3  11  12 -20.45  -48.10  0.20E-10
2016   3  11  12 -20.40  -48.10  0.37E-10
2016   3  11  12 -20.35  -48.10  0.18E-10
2016   3  11  12 -20.30  -48.10  0.39E-10
2016   3  11  12 -20.25  -48.10  0.41E-10
2016   3  11  12 -20.20  -48.10  0.23E-10
2016   3  11  12 -20.15  -48.10  0.32E-10
2016   3  11  12 -20.10  -48.10  0.70E-11
2016   3  11  12 -21.30  -48.05  0.92E-11
2016   3  11  12 -21.25  -48.05  0.31E-10
2016   3  11  12 -21.20  -48.05  0.32E-10
2016   3  11  12 -21.15  -48.05  0.39E-10
2016   3  11  12 -21.10  -48.05  0.34E-10
2016   3  11  12 -21.05  -48.05  0.33E-10
2016   3  11  12 -21.00  -48.05  0.29E-10
2016   3  11  12 -20.95  -48.05  0.29E-10
2016   3  11  12 -20.90  -48.05  0.26E-10
2016   3  11  12 -20.85  -48.05  0.30E-10
2016   3  11  12 -20.80  -48.05  0.30E-10
2016   3  11  12 -20.75  -48.05  0.25E-10
2016   3  11  12 -20.70  -48.05  0.28E-10
2016   3  11  12 -20.65  -48.05  0.37E-10
2016   3  11  12 -20.60  -48.05  0.31E-10
2016   3  11  12 -20.55  -48.05  0.34E-10
2016   3  11  12 -20.50  -48.05  0.40E-10
2016   3  11  12 -20.45  -48.05  0.38E-10
2016   3  11  12 -20.40  -48.05  0.51E-10
2016   3  11  12 -20.35  -48.05  0.57E-10
2016   3  11  12 -20.30  -48.05  0.57E-10
2016   3  11  12 -20.25  -48.05  0.53E-10
2016   3  11  12 -20.20  -48.05  0.72E-10
2016   3  11  12 -20.15  -48.05  0.78E-10
2016   3  11  12 -20.10  -48.05  0.69E-10
2016   3  11  12 -20.05  -48.05  0.19E-10
2016   3  11  12 -21.25  -48.00  0.46E-11
2016   3  11  12 -21.20  -48.00  0.33E-10
2016   3  11  12 -21.15  -48.00  0.56E-10
2016   3  11  12 -21.10  -48.00  0.66E-10
2016   3  11  12 -21.05  -48.00  0.46E-10
2016   3  11  12 -21.00  -48.00  0.45E-10
2016   3  11  12 -20.95  -48.00  0.41E-10
2016   3  11  12 -20.90  -48.00  0.46E-10
2016   3  11  12 -20.85  -48.00  0.42E-10
2016   3  11  12 -20.80  -48.00  0.33E-10
2016   3  11  12 -20.75  -48.00  0.47E-10
2016   3  11  12 -20.70  -48.00  0.48E-10
2016   3  11  12 -20.65  -48.00  0.43E-10
2016   3  11  12 -20.60  -48.00  0.55E-10
2016   3  11  12 -20.55  -48.00  0.42E-10
2016   3  11  12 -20.50  -48.00  0.40E-10
2016   3  11  12 -20.45  -48.00  0.44E-10
2016   3  11  12 -20.40  -48.00  0.33E-10
2016   3  11  12 -20.35  -48.00  0.42E-10
2016   3  11  12 -20.30  -48.00  0.44E-10
2016   3  11  12 -20.25  -48.00  0.68E-10
2016   3  11  12 -20.20  -48.00  0.85E-10
2016   3  11  12 -20.15  -48.00  0.87E-10
2016   3  11  12 -20.10  -48.00  0.11E-09
2016   3  11  12 -20.05  -48.00  0.13E-09
