YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  28  12 -19.40  -48.10  0.85E-12
2019   9  28  12 -19.15  -48.10  0.73E-12
2019   9  28  12 -19.05  -48.10  0.22E-11
2019   9  28  12 -19.15  -48.05  0.73E-12
2019   9  28  12 -19.10  -48.05  0.73E-12
2019   9  28  12 -19.05  -48.05  0.87E-11
2019   9  28  12 -19.35  -48.00  0.17E-11
2019   9  28  12 -19.20  -48.00  0.31E-11
2019   9  28  12 -19.15  -48.00  0.67E-11
2019   9  28  12 -19.10  -48.00  0.16E-10
2019   9  28  12 -19.05  -48.00  0.34E-10
2019   9  28  12 -19.00  -48.00  0.44E-11
2019   9  28  12 -19.90  -47.95  0.24E-11
2019   9  28  12 -19.85  -47.95  0.51E-10
2019   9  28  12 -19.80  -47.95  0.38E-10
2019   9  28  12 -19.75  -47.95  0.35E-10
2019   9  28  12 -19.70  -47.95  0.42E-10
2019   9  28  12 -19.65  -47.95  0.26E-10
2019   9  28  12 -19.60  -47.95  0.23E-10
2019   9  28  12 -19.55  -47.95  0.15E-10
2019   9  28  12 -19.50  -47.95  0.11E-10
2019   9  28  12 -19.45  -47.95  0.18E-10
2019   9  28  12 -19.40  -47.95  0.11E-10
2019   9  28  12 -19.35  -47.95  0.87E-11
2019   9  28  12 -19.30  -47.95  0.65E-11
2019   9  28  12 -19.25  -47.95  0.96E-11
2019   9  28  12 -19.20  -47.95  0.20E-10
2019   9  28  12 -19.15  -47.95  0.27E-10
2019   9  28  12 -19.10  -47.95  0.54E-10
2019   9  28  12 -19.05  -47.95  0.49E-10
2019   9  28  12 -19.00  -47.95  0.22E-11
2019   9  28  12 -20.00  -47.90  0.72E-11
2019   9  28  12 -19.95  -47.90  0.34E-09
2019   9  28  12 -19.90  -47.90  0.32E-09
2019   9  28  12 -19.85  -47.90  0.14E-09
2019   9  28  12 -19.80  -47.90  0.12E-09
2019   9  28  12 -19.75  -47.90  0.49E-10
2019   9  28  12 -19.70  -47.90  0.64E-10
2019   9  28  12 -19.65  -47.90  0.28E-10
2019   9  28  12 -19.60  -47.90  0.34E-10
2019   9  28  12 -19.55  -47.90  0.21E-10
2019   9  28  12 -19.50  -47.90  0.34E-10
2019   9  28  12 -19.45  -47.90  0.25E-10
2019   9  28  12 -19.40  -47.90  0.41E-10
2019   9  28  12 -19.35  -47.90  0.43E-10
2019   9  28  12 -19.30  -47.90  0.37E-10
2019   9  28  12 -19.25  -47.90  0.32E-10
2019   9  28  12 -19.20  -47.90  0.46E-10
2019   9  28  12 -19.15  -47.90  0.57E-10
2019   9  28  12 -19.10  -47.90  0.50E-10
2019   9  28  12 -19.05  -47.90  0.12E-10
2019   9  28  12 -20.00  -47.85  0.29E-09
2019   9  28  12 -19.95  -47.85  0.78E-09
2019   9  28  12 -19.90  -47.85  0.54E-09
2019   9  28  12 -19.85  -47.85  0.35E-09
2019   9  28  12 -19.80  -47.85  0.28E-09
2019   9  28  12 -19.75  -47.85  0.20E-09
2019   9  28  12 -19.70  -47.85  0.16E-09
2019   9  28  12 -19.65  -47.85  0.14E-09
2019   9  28  12 -19.60  -47.85  0.14E-09
2019   9  28  12 -19.55  -47.85  0.12E-09
2019   9  28  12 -19.50  -47.85  0.97E-10
2019   9  28  12 -19.45  -47.85  0.11E-09
2019   9  28  12 -19.40  -47.85  0.89E-10
2019   9  28  12 -19.35  -47.85  0.91E-10
2019   9  28  12 -19.30  -47.85  0.72E-10
2019   9  28  12 -19.25  -47.85  0.69E-10
2019   9  28  12 -19.20  -47.85  0.39E-10
2019   9  28  12 -19.15  -47.85  0.16E-10
2019   9  28  12 -19.10  -47.85  0.17E-11
2019   9  28  12 -19.55  -47.80  0.28E-11
2019   9  28  12 -19.50  -47.80  0.81E-11
2019   9  28  12 -19.45  -47.80  0.47E-11
2019   9  28  12 -19.40  -47.80  0.27E-11
2019   9  28  12 -19.35  -47.80  0.87E-11
2019   9  28  12 -19.30  -47.80  0.37E-11
2019   9  29   0 -19.60  -48.30  0.79E-12
2019   9  29   0 -19.35  -48.25  0.70E-12
2019   9  29   0 -19.30  -48.25  0.18E-11
2019   9  29   0 -19.25  -48.25  0.71E-12
2019   9  29   0 -19.75  -48.20  0.81E-12
2019   9  29   0 -19.30  -48.20  0.69E-12
2019   9  29   0 -19.25  -48.20  0.14E-11
2019   9  29   0 -19.15  -48.20  0.11E-11
2019   9  29   0 -19.65  -48.15  0.17E-11
2019   9  29   0 -19.60  -48.15  0.82E-12
2019   9  29   0 -19.20  -48.15  0.26E-11
2019   9  29   0 -19.10  -48.15  0.72E-12
2019   9  29   0 -19.05  -48.15  0.69E-12
2019   9  29   0 -18.85  -48.15  0.66E-12
2019   9  29   0 -19.95  -48.10  0.82E-12
2019   9  29   0 -19.80  -48.10  0.87E-12
2019   9  29   0 -19.55  -48.10  0.86E-12
2019   9  29   0 -19.40  -48.10  0.17E-11
2019   9  29   0 -19.25  -48.10  0.22E-11
2019   9  29   0 -19.20  -48.10  0.82E-12
2019   9  29   0 -19.15  -48.10  0.41E-11
2019   9  29   0 -19.10  -48.10  0.95E-11
2019   9  29   0 -19.05  -48.10  0.14E-10
2019   9  29   0 -19.00  -48.10  0.66E-12
2019   9  29   0 -18.90  -48.10  0.66E-12
2019   9  29   0 -18.80  -48.10  0.75E-12
2019   9  29   0 -18.60  -48.10  0.67E-12
2019   9  29   0 -20.00  -48.05  0.83E-12
2019   9  29   0 -19.95  -48.05  0.88E-12
2019   9  29   0 -19.90  -48.05  0.85E-12
2019   9  29   0 -19.80  -48.05  0.83E-12
2019   9  29   0 -19.75  -48.05  0.13E-11
2019   9  29   0 -19.70  -48.05  0.11E-11
2019   9  29   0 -19.65  -48.05  0.12E-11
2019   9  29   0 -19.60  -48.05  0.17E-11
2019   9  29   0 -19.55  -48.05  0.77E-12
2019   9  29   0 -19.30  -48.05  0.29E-11
2019   9  29   0 -19.25  -48.05  0.49E-11
2019   9  29   0 -19.20  -48.05  0.61E-11
2019   9  29   0 -19.15  -48.05  0.86E-11
2019   9  29   0 -19.10  -48.05  0.21E-10
2019   9  29   0 -19.05  -48.05  0.21E-10
2019   9  29   0 -18.95  -48.05  0.68E-12
2019   9  29   0 -18.90  -48.05  0.69E-12
2019   9  29   0 -18.85  -48.05  0.68E-12
2019   9  29   0 -20.15  -48.00  0.84E-12
2019   9  29   0 -20.10  -48.00  0.84E-12
2019   9  29   0 -20.00  -48.00  0.86E-12
2019   9  29   0 -19.95  -48.00  0.17E-11
2019   9  29   0 -19.90  -48.00  0.17E-11
2019   9  29   0 -19.85  -48.00  0.35E-11
2019   9  29   0 -19.80  -48.00  0.17E-11
2019   9  29   0 -19.75  -48.00  0.79E-12
2019   9  29   0 -19.70  -48.00  0.84E-12
2019   9  29   0 -19.60  -48.00  0.80E-12
2019   9  29   0 -19.50  -48.00  0.69E-12
2019   9  29   0 -19.40  -48.00  0.78E-12
2019   9  29   0 -19.35  -48.00  0.21E-11
2019   9  29   0 -19.30  -48.00  0.21E-11
2019   9  29   0 -19.25  -48.00  0.67E-11
2019   9  29   0 -19.20  -48.00  0.13E-10
2019   9  29   0 -19.15  -48.00  0.19E-10
2019   9  29   0 -19.10  -48.00  0.17E-10
2019   9  29   0 -19.05  -48.00  0.16E-10
2019   9  29   0 -19.00  -48.00  0.69E-12
2019   9  29   0 -18.90  -48.00  0.67E-12
2019   9  29   0 -18.85  -48.00  0.14E-11
2019   9  29   0 -18.80  -48.00  0.15E-11
2019   9  29   0 -18.75  -48.00  0.77E-12
2019   9  29   0 -18.65  -48.00  0.66E-12
2019   9  29   0 -18.55  -48.00  0.76E-12
2019   9  29   0 -18.50  -48.00  0.75E-12
2019   9  29   0 -20.15  -47.95  0.86E-12
2019   9  29   0 -20.10  -47.95  0.87E-12
2019   9  29   0 -20.05  -47.95  0.17E-11
2019   9  29   0 -20.00  -47.95  0.34E-11
2019   9  29   0 -19.95  -47.95  0.25E-11
2019   9  29   0 -19.90  -47.95  0.14E-10
2019   9  29   0 -19.85  -47.95  0.11E-10
2019   9  29   0 -19.80  -47.95  0.85E-11
2019   9  29   0 -19.70  -47.95  0.13E-11
2019   9  29   0 -19.65  -47.95  0.17E-11
2019   9  29   0 -19.60  -47.95  0.42E-11
2019   9  29   0 -19.50  -47.95  0.41E-11
2019   9  29   0 -19.45  -47.95  0.74E-11
2019   9  29   0 -19.40  -47.95  0.86E-11
2019   9  29   0 -19.35  -47.95  0.70E-11
2019   9  29   0 -19.30  -47.95  0.16E-10
2019   9  29   0 -19.25  -47.95  0.20E-10
2019   9  29   0 -19.20  -47.95  0.14E-10
2019   9  29   0 -19.15  -47.95  0.15E-10
2019   9  29   0 -19.10  -47.95  0.72E-11
2019   9  29   0 -19.05  -47.95  0.23E-11
2019   9  29   0 -18.95  -47.95  0.69E-12
2019   9  29   0 -18.90  -47.95  0.77E-12
2019   9  29   0 -18.85  -47.95  0.10E-11
2019   9  29   0 -18.80  -47.95  0.77E-12
2019   9  29   0 -18.75  -47.95  0.67E-12
2019   9  29   0 -20.15  -47.90  0.85E-12
2019   9  29   0 -20.10  -47.90  0.48E-11
2019   9  29   0 -20.05  -47.90  0.79E-11
2019   9  29   0 -20.00  -47.90  0.55E-10
2019   9  29   0 -19.95  -47.90  0.12E-09
2019   9  29   0 -19.90  -47.90  0.46E-10
2019   9  29   0 -19.85  -47.90  0.37E-10
2019   9  29   0 -19.80  -47.90  0.34E-10
2019   9  29   0 -19.75  -47.90  0.25E-10
2019   9  29   0 -19.70  -47.90  0.18E-10
2019   9  29   0 -19.65  -47.90  0.22E-10
2019   9  29   0 -19.60  -47.90  0.18E-10
2019   9  29   0 -19.55  -47.90  0.18E-10
2019   9  29   0 -19.50  -47.90  0.22E-10
2019   9  29   0 -19.45  -47.90  0.25E-10
2019   9  29   0 -19.40  -47.90  0.22E-10
2019   9  29   0 -19.35  -47.90  0.18E-10
2019   9  29   0 -19.30  -47.90  0.12E-10
2019   9  29   0 -19.25  -47.90  0.84E-11
2019   9  29   0 -19.20  -47.90  0.84E-12
2019   9  29   0 -19.15  -47.90  0.78E-12
2019   9  29   0 -19.10  -47.90  0.78E-12
2019   9  29   0 -19.05  -47.90  0.78E-12
2019   9  29   0 -19.00  -47.90  0.78E-12
2019   9  29   0 -18.95  -47.90  0.76E-12
2019   9  29   0 -18.90  -47.90  0.23E-11
2019   9  29   0 -18.85  -47.90  0.23E-11
2019   9  29   0 -18.80  -47.90  0.11E-11
2019   9  29   0 -20.10  -47.85  0.40E-11
2019   9  29   0 -20.05  -47.85  0.28E-10
2019   9  29   0 -20.00  -47.85  0.21E-09
2019   9  29   0 -19.95  -47.85  0.33E-10
2019   9  29   0 -19.90  -47.85  0.19E-10
2019   9  29   0 -19.85  -47.85  0.18E-10
2019   9  29   0 -19.80  -47.85  0.11E-10
2019   9  29   0 -19.75  -47.85  0.34E-11
2019   9  29   0 -19.70  -47.85  0.94E-11
2019   9  29   0 -19.65  -47.85  0.17E-11
2019   9  29   0 -19.60  -47.85  0.17E-11
2019   9  29   0 -19.55  -47.85  0.16E-11
2019   9  29   0 -19.50  -47.85  0.16E-11
2019   9  29   0 -19.45  -47.85  0.36E-11
2019   9  29   0 -19.40  -47.85  0.32E-11
2019   9  29   0 -19.30  -47.85  0.77E-12
2019   9  29   0 -19.25  -47.85  0.20E-11
2019   9  29   0 -19.20  -47.85  0.16E-11
2019   9  29   0 -19.15  -47.85  0.12E-11
2019   9  29   0 -18.75  -47.85  0.66E-12
2019   9  29   0 -18.70  -47.85  0.66E-12
2019   9  29   0 -18.65  -47.85  0.75E-12
2019   9  29   0 -20.15  -47.80  0.35E-11
2019   9  29   0 -20.10  -47.80  0.17E-11
2019   9  29   0 -20.05  -47.80  0.40E-11
2019   9  29   0 -20.00  -47.80  0.80E-11
2019   9  29   0 -19.95  -47.80  0.11E-10
2019   9  29   0 -19.90  -47.80  0.73E-11
2019   9  29   0 -19.85  -47.80  0.60E-11
2019   9  29   0 -19.80  -47.80  0.30E-11
2019   9  29   0 -19.75  -47.80  0.51E-11
2019   9  29   0 -19.70  -47.80  0.17E-11
2019   9  29   0 -19.60  -47.80  0.21E-11
2019   9  29   0 -19.55  -47.80  0.25E-11
2019   9  29   0 -19.50  -47.80  0.28E-11
2019   9  29   0 -19.30  -47.80  0.78E-12
2019   9  29   0 -19.25  -47.80  0.80E-12
2019   9  29   0 -19.10  -47.80  0.80E-12
2019   9  29   0 -19.05  -47.80  0.31E-11
2019   9  29   0 -19.00  -47.80  0.16E-11
2019   9  29   0 -18.95  -47.80  0.16E-11
2019   9  29   0 -18.50  -47.80  0.66E-12
2019   9  29   0 -20.05  -47.75  0.17E-11
2019   9  29   0 -20.00  -47.75  0.52E-11
2019   9  29   0 -19.95  -47.75  0.69E-11
2019   9  29   0 -19.90  -47.75  0.40E-11
2019   9  29   0 -19.85  -47.75  0.64E-11
2019   9  29   0 -19.80  -47.75  0.17E-11
2019   9  29   0 -19.75  -47.75  0.56E-11
2019   9  29   0 -19.65  -47.75  0.21E-11
2019   9  29   0 -19.60  -47.75  0.81E-12
2019   9  29   0 -19.50  -47.75  0.20E-11
2019   9  29   0 -19.45  -47.75  0.20E-11
2019   9  29   0 -19.40  -47.75  0.12E-11
2019   9  29   0 -19.30  -47.75  0.79E-12
2019   9  29   0 -19.20  -47.75  0.77E-12
2019   9  29   0 -19.05  -47.75  0.12E-11
2019   9  29   0 -20.10  -47.70  0.30E-11
2019   9  29   0 -20.00  -47.70  0.25E-11
2019   9  29   0 -19.95  -47.70  0.25E-11
2019   9  29   0 -19.90  -47.70  0.17E-11
2019   9  29   0 -19.85  -47.70  0.81E-12
2019   9  29   0 -19.80  -47.70  0.21E-11
2019   9  29   0 -19.75  -47.70  0.37E-11
2019   9  29   0 -19.70  -47.70  0.79E-12
2019   9  29   0 -19.65  -47.70  0.16E-11
2019   9  29   0 -19.40  -47.70  0.16E-11
2019   9  29   0 -19.35  -47.70  0.12E-11
2019   9  29   0 -19.30  -47.70  0.80E-12
2019   9  29   0 -18.85  -47.70  0.14E-11
2019   9  29   0 -18.80  -47.70  0.67E-12
2019   9  29   0 -18.75  -47.70  0.67E-12
2019   9  29   0 -18.65  -47.70  0.77E-12
2019   9  29   0 -20.10  -47.65  0.87E-12
2019   9  29   0 -20.00  -47.65  0.26E-11
2019   9  29   0 -19.95  -47.65  0.60E-11
2019   9  29   0 -19.90  -47.65  0.17E-11
2019   9  29   0 -19.85  -47.65  0.83E-12
2019   9  29   0 -19.80  -47.65  0.13E-11
2019   9  29   0 -19.65  -47.65  0.16E-11
2019   9  29   0 -19.60  -47.65  0.79E-12
2019   9  29   0 -19.55  -47.65  0.87E-12
2019   9  29   0 -19.35  -47.65  0.12E-11
2019   9  29   0 -19.30  -47.65  0.12E-11
2019   9  29   0 -19.20  -47.65  0.80E-12
2019   9  29   0 -18.85  -47.65  0.15E-11
2019   9  29   0 -20.15  -47.60  0.86E-12
2019   9  29   0 -19.95  -47.60  0.83E-12
2019   9  29   0 -19.85  -47.60  0.13E-11
2019   9  29   0 -19.80  -47.60  0.17E-11
2019   9  29   0 -19.70  -47.60  0.34E-11
2019   9  29   0 -19.65  -47.60  0.16E-11
2019   9  29   0 -19.25  -47.60  0.77E-12
2019   9  29   0 -19.20  -47.60  0.15E-11
2019   9  29   0 -20.05  -47.55  0.87E-12
2019   9  29   0 -20.00  -47.55  0.87E-12
2019   9  29   0 -19.95  -47.55  0.87E-12
2019   9  29   0 -19.80  -47.55  0.25E-11
2019   9  29   0 -19.75  -47.55  0.17E-11
2019   9  29   0 -19.70  -47.55  0.13E-11
2019   9  29   0 -19.80  -47.50  0.83E-12
