YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   5  12 -20.15  -48.45  0.84E-13
1956   4   5  12 -20.10  -48.45  0.17E-12
1956   4   5  12 -20.10  -48.35  0.42E-12
1956   4   5  12 -20.10  -48.30  0.34E-12
1956   4   5  12 -20.05  -48.30  0.15E-12
1956   4   5  12 -20.15  -48.25  0.84E-13
1956   4   5  12 -20.10  -48.25  0.67E-12
1956   4   5  12 -20.05  -48.25  0.59E-12
1956   4   5  12 -20.15  -48.20  0.34E-12
1956   4   5  12 -20.10  -48.20  0.19E-11
1956   4   5  12 -20.05  -48.20  0.13E-11
1956   4   5  12 -20.00  -48.20  0.47E-12
1956   4   5  12 -20.15  -48.15  0.26E-10
1956   4   5  12 -20.10  -48.15  0.15E-09
1956   4   5  12 -20.05  -48.15  0.30E-10
1956   4   5  12 -20.00  -48.15  0.14E-11
1956   4   5  12 -19.95  -48.15  0.19E-12
1956   4   5  12 -20.15  -48.10  0.31E-10
1956   4   5  12 -20.10  -48.10  0.48E-09
1956   4   5  12 -20.05  -48.10  0.51E-09
1956   4   5  12 -20.00  -48.10  0.93E-10
1956   4   5  12 -19.95  -48.10  0.24E-11
1956   4   5  12 -20.10  -48.05  0.11E-10
1956   4   5  12 -20.05  -48.05  0.32E-09
1956   4   5  12 -20.00  -48.05  0.67E-09
1956   4   5  12 -19.95  -48.05  0.19E-09
1956   4   5  12 -19.90  -48.05  0.16E-11
1956   4   5  12 -20.00  -48.00  0.18E-09
1956   4   5  12 -19.95  -48.00  0.78E-09
1956   4   5  12 -19.90  -48.00  0.25E-09
1956   4   5  12 -19.95  -47.95  0.24E-09
1956   4   5  12 -19.90  -47.95  0.10E-08
1956   4   5  12 -19.85  -47.95  0.14E-09
1956   4   5  12 -20.00  -47.90  0.53E-10
1956   4   5  12 -19.95  -47.90  0.67E-09
1956   4   5  12 -19.90  -47.90  0.14E-08
1956   4   5  12 -19.85  -47.90  0.27E-09
1956   4   6   0 -20.35  -48.55  0.82E-13
1956   4   6   0 -20.30  -48.55  0.17E-12
1956   4   6   0 -20.35  -48.50  0.12E-12
1956   4   6   0 -20.30  -48.50  0.12E-12
1956   4   6   0 -20.20  -48.50  0.41E-12
1956   4   6   0 -20.15  -48.50  0.83E-13
1956   4   6   0 -20.55  -48.45  0.12E-12
1956   4   6   0 -20.40  -48.45  0.23E-12
1956   4   6   0 -20.20  -48.45  0.83E-13
1956   4   6   0 -20.15  -48.45  0.17E-12
1956   4   6   0 -20.45  -48.40  0.47E-12
1956   4   6   0 -20.25  -48.40  0.29E-12
1956   4   6   0 -20.20  -48.40  0.49E-12
1956   4   6   0 -20.15  -48.40  0.33E-12
1956   4   6   0 -20.10  -48.40  0.84E-13
1956   4   6   0 -20.35  -48.35  0.24E-12
1956   4   6   0 -20.30  -48.35  0.11E-11
1956   4   6   0 -20.25  -48.35  0.91E-12
1956   4   6   0 -20.20  -48.35  0.66E-12
1956   4   6   0 -20.15  -48.35  0.59E-12
1956   4   6   0 -20.35  -48.30  0.24E-12
1956   4   6   0 -20.30  -48.30  0.52E-12
1956   4   6   0 -20.25  -48.30  0.12E-11
1956   4   6   0 -20.20  -48.30  0.17E-11
1956   4   6   0 -20.15  -48.30  0.11E-11
1956   4   6   0 -20.10  -48.30  0.17E-12
1956   4   6   0 -20.35  -48.25  0.24E-12
1956   4   6   0 -20.30  -48.25  0.35E-11
1956   4   6   0 -20.25  -48.25  0.78E-11
1956   4   6   0 -20.20  -48.25  0.32E-11
1956   4   6   0 -20.15  -48.25  0.14E-11
1956   4   6   0 -20.10  -48.25  0.13E-11
1956   4   6   0 -20.40  -48.20  0.47E-12
1956   4   6   0 -20.35  -48.20  0.10E-10
1956   4   6   0 -20.30  -48.20  0.39E-10
1956   4   6   0 -20.25  -48.20  0.81E-10
1956   4   6   0 -20.20  -48.20  0.85E-10
1956   4   6   0 -20.15  -48.20  0.39E-10
1956   4   6   0 -20.10  -48.20  0.34E-11
1956   4   6   0 -20.40  -48.15  0.58E-11
1956   4   6   0 -20.35  -48.15  0.50E-10
1956   4   6   0 -20.30  -48.15  0.14E-09
1956   4   6   0 -20.25  -48.15  0.13E-09
1956   4   6   0 -20.20  -48.15  0.24E-09
1956   4   6   0 -20.15  -48.15  0.42E-09
1956   4   6   0 -20.10  -48.15  0.12E-09
1956   4   6   0 -20.40  -48.10  0.52E-11
1956   4   6   0 -20.35  -48.10  0.41E-10
1956   4   6   0 -20.30  -48.10  0.49E-10
1956   4   6   0 -20.25  -48.10  0.23E-11
1956   4   6   0 -20.20  -48.10  0.84E-13
1956   4   6   0 -20.15  -48.10  0.80E-10
1956   4   6   0 -20.10  -48.10  0.44E-10
1956   4   6   0 -20.40  -48.05  0.48E-12
1956   4   6   0 -20.35  -48.05  0.13E-11
1956   4   6   0 -20.30  -48.05  0.83E-12
