YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  22  12 -19.70  -48.00  0.25E-12
1974   2  22  12 -19.65  -48.00  0.13E-12
1974   2  22  12 -19.70  -47.95  0.63E-12
1974   2  22  12 -19.65  -47.95  0.76E-11
1974   2  22  12 -19.65  -47.90  0.19E-09
1974   2  22  12 -19.60  -47.90  0.59E-10
1974   2  22  12 -20.00  -47.85  0.67E-10
1974   2  22  12 -19.95  -47.85  0.42E-09
1974   2  22  12 -19.70  -47.85  0.18E-10
1974   2  22  12 -19.65  -47.85  0.36E-09
1974   2  22  12 -19.60  -47.85  0.50E-09
1974   2  22  12 -19.55  -47.85  0.13E-12
1974   2  22  12 -19.95  -47.80  0.31E-09
1974   2  22  12 -19.90  -47.80  0.36E-09
1974   2  22  12 -19.85  -47.80  0.15E-10
1974   2  22  12 -19.80  -47.80  0.32E-11
1974   2  22  12 -19.75  -47.80  0.99E-10
1974   2  22  12 -19.70  -47.80  0.21E-09
1974   2  22  12 -19.65  -47.80  0.26E-09
1974   2  22  12 -19.60  -47.80  0.32E-09
1974   2  22  12 -19.55  -47.80  0.29E-11
1974   2  22  12 -19.90  -47.75  0.33E-09
1974   2  22  12 -19.85  -47.75  0.53E-09
1974   2  22  12 -19.80  -47.75  0.38E-09
1974   2  22  12 -19.75  -47.75  0.27E-09
1974   2  22  12 -19.70  -47.75  0.22E-09
1974   2  22  12 -19.65  -47.75  0.13E-09
1974   2  22  12 -19.60  -47.75  0.98E-11
1974   2  22  12 -19.85  -47.70  0.14E-09
1974   2  22  12 -19.80  -47.70  0.22E-09
1974   2  22  12 -19.75  -47.70  0.14E-09
1974   2  22  12 -19.70  -47.70  0.47E-10
1974   2  23   0 -19.75  -48.00  0.37E-12
1974   2  23   0 -19.70  -48.00  0.13E-11
1974   2  23   0 -19.65  -48.00  0.13E-12
1974   2  23   0 -19.80  -47.95  0.12E-12
1974   2  23   0 -19.75  -47.95  0.19E-11
1974   2  23   0 -19.70  -47.95  0.81E-11
1974   2  23   0 -19.65  -47.95  0.15E-11
1974   2  23   0 -19.80  -47.90  0.49E-12
1974   2  23   0 -19.75  -47.90  0.48E-11
1974   2  23   0 -19.70  -47.90  0.35E-10
1974   2  23   0 -19.65  -47.90  0.59E-10
1974   2  23   0 -19.60  -47.90  0.50E-12
1974   2  23   0 -19.80  -47.85  0.49E-12
1974   2  23   0 -19.75  -47.85  0.80E-11
1974   2  23   0 -19.70  -47.85  0.81E-10
1974   2  23   0 -19.65  -47.85  0.22E-09
1974   2  23   0 -19.60  -47.85  0.24E-10
1974   2  23   0 -19.80  -47.80  0.77E-12
1974   2  23   0 -19.75  -47.80  0.11E-10
1974   2  23   0 -19.70  -47.80  0.98E-10
1974   2  23   0 -19.65  -47.80  0.16E-09
1974   2  23   0 -19.60  -47.80  0.50E-10
1974   2  23   0 -19.80  -47.75  0.61E-12
1974   2  23   0 -19.75  -47.75  0.12E-10
1974   2  23   0 -19.70  -47.75  0.96E-10
1974   2  23   0 -19.65  -47.75  0.99E-10
1974   2  23   0 -19.60  -47.75  0.89E-11
1974   2  23   0 -19.80  -47.70  0.99E-12
1974   2  23   0 -19.75  -47.70  0.15E-10
1974   2  23   0 -19.70  -47.70  0.87E-10
1974   2  23   0 -19.65  -47.70  0.69E-10
1974   2  23   0 -19.60  -47.70  0.17E-11
1974   2  23   0 -19.80  -47.65  0.80E-12
1974   2  23   0 -19.75  -47.65  0.13E-10
1974   2  23   0 -19.70  -47.65  0.86E-10
1974   2  23   0 -19.65  -47.65  0.50E-10
1974   2  23   0 -19.60  -47.65  0.73E-12
1974   2  23   0 -19.80  -47.60  0.82E-12
1974   2  23   0 -19.75  -47.60  0.12E-10
1974   2  23   0 -19.70  -47.60  0.77E-10
1974   2  23   0 -19.65  -47.60  0.49E-10
1974   2  23   0 -19.60  -47.60  0.36E-12
1974   2  23   0 -19.80  -47.55  0.10E-11
1974   2  23   0 -19.75  -47.55  0.13E-10
1974   2  23   0 -19.70  -47.55  0.69E-10
1974   2  23   0 -19.65  -47.55  0.40E-10
1974   2  23   0 -19.60  -47.55  0.56E-12
1974   2  23   0 -19.80  -47.50  0.93E-12
1974   2  23   0 -19.75  -47.50  0.13E-10
1974   2  23   0 -19.70  -47.50  0.69E-10
1974   2  23   0 -19.65  -47.50  0.43E-10
1974   2  23   0 -19.60  -47.50  0.48E-12
1974   2  23   0 -19.85  -47.45  0.46E-12
1974   2  23   0 -19.80  -47.45  0.16E-11
1974   2  23   0 -19.75  -47.45  0.14E-10
1974   2  23   0 -19.70  -47.45  0.73E-10
1974   2  23   0 -19.65  -47.45  0.46E-10
1974   2  23   0 -19.60  -47.45  0.11E-11
1974   2  23   0 -19.80  -47.40  0.26E-11
1974   2  23   0 -19.75  -47.40  0.16E-10
1974   2  23   0 -19.70  -47.40  0.80E-10
1974   2  23   0 -19.65  -47.40  0.56E-10
1974   2  23   0 -19.60  -47.40  0.18E-11
1974   2  23   0 -19.80  -47.35  0.12E-11
1974   2  23   0 -19.75  -47.35  0.21E-10
1974   2  23   0 -19.70  -47.35  0.91E-10
1974   2  23   0 -19.65  -47.35  0.66E-10
1974   2  23   0 -19.60  -47.35  0.27E-11
1974   2  23   0 -19.80  -47.30  0.12E-12
1974   2  23   0 -19.75  -47.30  0.27E-10
1974   2  23   0 -19.70  -47.30  0.12E-09
1974   2  23   0 -19.65  -47.30  0.89E-10
1974   2  23   0 -19.60  -47.30  0.34E-11
1974   2  23   0 -19.75  -47.25  0.12E-10
1974   2  23   0 -19.70  -47.25  0.15E-09
1974   2  23   0 -19.65  -47.25  0.14E-09
1974   2  23   0 -19.60  -47.25  0.64E-11
1974   2  23   0 -19.75  -47.20  0.81E-12
1974   2  23   0 -19.70  -47.20  0.11E-09
1974   2  23   0 -19.65  -47.20  0.23E-09
1974   2  23   0 -19.60  -47.20  0.15E-10
1974   2  23   0 -19.70  -47.15  0.11E-10
1974   2  23   0 -19.65  -47.15  0.15E-09
1974   2  23   0 -19.60  -47.15  0.33E-10
1974   2  23   0 -19.55  -47.15  0.11E-12
1974   2  23   0 -19.65  -47.10  0.12E-10
1974   2  23   0 -19.60  -47.10  0.16E-10
1974   2  23   0 -19.60  -47.05  0.23E-12
