YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  30  12 -21.10  -48.70  0.10E-12
1963   1  30  12 -21.05  -48.70  0.13E-12
1963   1  30  12 -21.00  -48.70  0.28E-12
1963   1  30  12 -20.95  -48.70  0.31E-12
1963   1  30  12 -20.90  -48.70  0.28E-12
1963   1  30  12 -20.85  -48.70  0.23E-12
1963   1  30  12 -20.80  -48.70  0.41E-12
1963   1  30  12 -20.75  -48.70  0.12E-11
1963   1  30  12 -20.70  -48.70  0.19E-10
1963   1  30  12 -20.65  -48.70  0.79E-10
1963   1  30  12 -20.60  -48.70  0.14E-09
1963   1  30  12 -20.55  -48.70  0.10E-09
1963   1  30  12 -20.50  -48.70  0.40E-10
1963   1  30  12 -20.45  -48.70  0.26E-11
1963   1  30  12 -21.05  -48.65  0.25E-13
1963   1  30  12 -21.00  -48.65  0.13E-12
1963   1  30  12 -20.95  -48.65  0.10E-12
1963   1  30  12 -20.90  -48.65  0.13E-12
1963   1  30  12 -20.85  -48.65  0.43E-12
1963   1  30  12 -20.80  -48.65  0.11E-11
1963   1  30  12 -20.75  -48.65  0.53E-11
1963   1  30  12 -20.70  -48.65  0.47E-10
1963   1  30  12 -20.65  -48.65  0.11E-09
1963   1  30  12 -20.60  -48.65  0.17E-09
1963   1  30  12 -20.55  -48.65  0.22E-09
1963   1  30  12 -20.50  -48.65  0.26E-09
1963   1  30  12 -20.45  -48.65  0.21E-09
1963   1  30  12 -20.40  -48.65  0.73E-10
1963   1  30  12 -20.35  -48.65  0.24E-11
1963   1  30  12 -21.15  -48.60  0.51E-13
1963   1  30  12 -21.10  -48.60  0.77E-13
1963   1  30  12 -21.05  -48.60  0.77E-13
1963   1  30  12 -20.90  -48.60  0.23E-12
1963   1  30  12 -20.85  -48.60  0.28E-12
1963   1  30  12 -20.80  -48.60  0.33E-12
1963   1  30  12 -20.75  -48.60  0.28E-12
1963   1  30  12 -20.70  -48.60  0.41E-12
1963   1  30  12 -20.65  -48.60  0.49E-12
1963   1  30  12 -20.60  -48.60  0.39E-12
1963   1  30  12 -20.55  -48.60  0.29E-11
1963   1  30  12 -20.50  -48.60  0.31E-10
1963   1  30  12 -20.45  -48.60  0.13E-09
1963   1  30  12 -20.40  -48.60  0.26E-09
1963   1  30  12 -20.35  -48.60  0.18E-09
1963   1  30  12 -20.30  -48.60  0.18E-10
1963   1  30  12 -20.50  -48.55  0.13E-12
1963   1  30  12 -20.45  -48.55  0.60E-12
1963   1  30  12 -20.40  -48.55  0.29E-10
1963   1  30  12 -20.35  -48.55  0.19E-09
1963   1  30  12 -20.30  -48.55  0.22E-09
1963   1  30  12 -20.25  -48.55  0.32E-10
1963   1  30  12 -20.40  -48.50  0.87E-13
1963   1  30  12 -20.35  -48.50  0.56E-11
1963   1  30  12 -20.30  -48.50  0.13E-09
1963   1  30  12 -20.25  -48.50  0.23E-09
1963   1  30  12 -20.20  -48.50  0.30E-10
1963   1  30  12 -20.30  -48.45  0.20E-11
1963   1  30  12 -20.25  -48.45  0.13E-09
1963   1  30  12 -20.20  -48.45  0.21E-09
1963   1  30  12 -20.15  -48.45  0.13E-10
1963   1  30  12 -20.25  -48.40  0.25E-11
1963   1  30  12 -20.20  -48.40  0.16E-09
1963   1  30  12 -20.15  -48.40  0.17E-09
1963   1  30  12 -20.10  -48.40  0.88E-13
1963   1  30  12 -20.20  -48.35  0.75E-11
1963   1  30  12 -20.15  -48.35  0.24E-09
1963   1  30  12 -20.10  -48.35  0.88E-10
1963   1  30  12 -20.15  -48.30  0.42E-10
1963   1  30  12 -20.10  -48.30  0.24E-09
1963   1  30  12 -20.05  -48.30  0.28E-10
1963   1  30  12 -20.15  -48.25  0.13E-12
1963   1  30  12 -20.10  -48.25  0.16E-09
1963   1  30  12 -20.05  -48.25  0.19E-09
1963   1  30  12 -20.10  -48.20  0.89E-11
1963   1  30  12 -20.05  -48.20  0.31E-09
1963   1  30  12 -20.00  -48.20  0.36E-10
1963   1  30  12 -20.05  -48.15  0.12E-09
1963   1  30  12 -20.00  -48.15  0.23E-09
1963   1  30  12 -20.05  -48.10  0.58E-11
1963   1  30  12 -20.00  -48.10  0.40E-09
1963   1  30  12 -19.95  -48.10  0.27E-12
1963   1  30  12 -20.00  -48.05  0.37E-09
1963   1  30  12 -19.95  -48.05  0.10E-09
1963   1  30  12 -20.00  -48.00  0.19E-09
1963   1  30  12 -19.95  -48.00  0.23E-09
1963   1  30  12 -20.00  -47.95  0.81E-10
1963   1  30  12 -19.95  -47.95  0.36E-09
1963   1  30  12 -20.00  -47.90  0.22E-09
1963   1  30  12 -19.95  -47.90  0.19E-09
1963   1  31   0 -20.85  -48.75  0.21E-11
1963   1  31   0 -20.80  -48.75  0.30E-11
1963   1  31   0 -21.15  -48.70  0.20E-12
1963   1  31   0 -21.10  -48.70  0.15E-12
1963   1  31   0 -21.05  -48.70  0.76E-13
1963   1  31   0 -21.00  -48.70  0.17E-12
1963   1  31   0 -20.95  -48.70  0.19E-11
1963   1  31   0 -20.90  -48.70  0.11E-10
1963   1  31   0 -20.85  -48.70  0.52E-10
1963   1  31   0 -20.80  -48.70  0.12E-09
1963   1  31   0 -20.75  -48.70  0.15E-09
1963   1  31   0 -20.70  -48.70  0.15E-09
1963   1  31   0 -20.65  -48.70  0.82E-10
1963   1  31   0 -20.60  -48.70  0.21E-11
1963   1  31   0 -21.30  -48.65  0.10E-12
1963   1  31   0 -21.25  -48.65  0.28E-12
1963   1  31   0 -21.20  -48.65  0.33E-12
1963   1  31   0 -21.15  -48.65  0.18E-12
1963   1  31   0 -21.10  -48.65  0.27E-12
1963   1  31   0 -21.05  -48.65  0.66E-12
1963   1  31   0 -21.00  -48.65  0.79E-11
1963   1  31   0 -20.95  -48.65  0.37E-10
1963   1  31   0 -20.90  -48.65  0.22E-09
1963   1  31   0 -20.85  -48.65  0.59E-09
1963   1  31   0 -20.80  -48.65  0.41E-09
1963   1  31   0 -20.75  -48.65  0.23E-09
1963   1  31   0 -20.70  -48.65  0.13E-09
1963   1  31   0 -20.65  -48.65  0.41E-10
1963   1  31   0 -20.60  -48.65  0.13E-12
1963   1  31   0 -21.40  -48.60  0.25E-13
1963   1  31   0 -21.35  -48.60  0.22E-12
1963   1  31   0 -21.30  -48.60  0.32E-12
1963   1  31   0 -21.25  -48.60  0.35E-12
1963   1  31   0 -21.20  -48.60  0.43E-12
1963   1  31   0 -21.15  -48.60  0.33E-12
1963   1  31   0 -21.10  -48.60  0.16E-11
1963   1  31   0 -21.05  -48.60  0.70E-11
1963   1  31   0 -21.00  -48.60  0.71E-10
1963   1  31   0 -20.95  -48.60  0.30E-09
1963   1  31   0 -20.90  -48.60  0.50E-09
1963   1  31   0 -20.85  -48.60  0.43E-09
1963   1  31   0 -20.80  -48.60  0.95E-10
1963   1  31   0 -20.75  -48.60  0.18E-12
1963   1  31   0 -21.85  -48.55  0.13E-12
1963   1  31   0 -21.80  -48.55  0.51E-13
1963   1  31   0 -21.75  -48.55  0.75E-13
1963   1  31   0 -21.70  -48.55  0.15E-12
1963   1  31   0 -21.65  -48.55  0.10E-12
1963   1  31   0 -21.40  -48.55  0.28E-12
1963   1  31   0 -21.35  -48.55  0.20E-12
1963   1  31   0 -21.30  -48.55  0.94E-12
1963   1  31   0 -21.25  -48.55  0.67E-12
1963   1  31   0 -21.20  -48.55  0.38E-12
1963   1  31   0 -21.15  -48.55  0.13E-11
1963   1  31   0 -21.10  -48.55  0.30E-11
1963   1  31   0 -21.05  -48.55  0.24E-10
1963   1  31   0 -21.00  -48.55  0.20E-09
1963   1  31   0 -20.95  -48.55  0.30E-09
1963   1  31   0 -20.90  -48.55  0.41E-09
1963   1  31   0 -20.85  -48.55  0.57E-09
1963   1  31   0 -20.80  -48.55  0.98E-10
1963   1  31   0 -21.90  -48.50  0.10E-12
1963   1  31   0 -21.85  -48.50  0.75E-13
