YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  22  12 -19.95  -47.90  0.14E-09
2019  10  22  12 -19.90  -47.90  0.13E-09
2019  10  22  12 -19.85  -47.90  0.60E-10
2019  10  22  12 -19.80  -47.90  0.14E-10
2019  10  22  12 -20.00  -47.85  0.14E-10
2019  10  22  12 -19.95  -47.85  0.16E-08
2019  10  22  12 -19.90  -47.85  0.24E-09
2019  10  22  12 -19.85  -47.85  0.12E-09
2019  10  22  12 -19.80  -47.85  0.62E-10
2019  10  22  12 -19.75  -47.85  0.25E-10
2019  10  22  12 -19.95  -47.80  0.42E-09
2019  10  22  12 -19.90  -47.80  0.52E-09
2019  10  22  12 -19.85  -47.80  0.90E-10
2019  10  22  12 -19.80  -47.80  0.52E-10
2019  10  22  12 -19.75  -47.80  0.38E-10
2019  10  22  12 -19.70  -47.80  0.10E-10
2019  10  22  12 -19.90  -47.75  0.49E-09
2019  10  22  12 -19.85  -47.75  0.23E-09
2019  10  22  12 -19.80  -47.75  0.59E-10
2019  10  22  12 -19.75  -47.75  0.39E-10
2019  10  22  12 -19.70  -47.75  0.24E-10
2019  10  22  12 -19.65  -47.75  0.17E-11
2019  10  22  12 -19.85  -47.70  0.44E-09
2019  10  22  12 -19.80  -47.70  0.61E-10
2019  10  22  12 -19.75  -47.70  0.34E-10
2019  10  22  12 -19.70  -47.70  0.20E-10
2019  10  22  12 -19.65  -47.70  0.11E-10
2019  10  22  12 -19.85  -47.65  0.36E-10
2019  10  22  12 -19.80  -47.65  0.28E-09
2019  10  22  12 -19.75  -47.65  0.38E-10
2019  10  22  12 -19.70  -47.65  0.24E-10
2019  10  22  12 -19.65  -47.65  0.19E-10
2019  10  22  12 -19.60  -47.65  0.43E-11
2019  10  22  12 -19.80  -47.60  0.13E-09
2019  10  22  12 -19.75  -47.60  0.14E-09
2019  10  22  12 -19.70  -47.60  0.36E-10
2019  10  22  12 -19.65  -47.60  0.17E-10
2019  10  22  12 -19.60  -47.60  0.11E-10
2019  10  22  12 -19.75  -47.55  0.16E-09
2019  10  22  12 -19.70  -47.55  0.39E-10
2019  10  22  12 -19.65  -47.55  0.19E-10
2019  10  22  12 -19.60  -47.55  0.14E-10
2019  10  22  12 -19.55  -47.55  0.42E-11
2019  10  22  12 -19.70  -47.50  0.12E-09
2019  10  22  12 -19.65  -47.50  0.29E-10
2019  10  22  12 -19.60  -47.50  0.18E-10
2019  10  22  12 -19.55  -47.50  0.10E-10
2019  10  22  12 -19.50  -47.50  0.13E-11
2019  10  22  12 -19.70  -47.45  0.22E-10
2019  10  22  12 -19.65  -47.45  0.55E-10
2019  10  22  12 -19.60  -47.45  0.22E-10
2019  10  22  12 -19.55  -47.45  0.93E-11
2019  10  22  12 -19.50  -47.45  0.68E-11
2019  10  22  12 -19.65  -47.40  0.21E-10
2019  10  22  12 -19.60  -47.40  0.35E-10
2019  10  22  12 -19.55  -47.40  0.14E-10
2019  10  22  12 -19.50  -47.40  0.10E-10
2019  10  22  12 -19.45  -47.40  0.73E-12
2019  10  22  12 -19.60  -47.35  0.17E-10
2019  10  22  12 -19.55  -47.35  0.15E-10
2019  10  22  12 -19.50  -47.35  0.12E-10
2019  10  22  12 -19.45  -47.35  0.80E-11
2019  10  22  12 -19.60  -47.30  0.45E-12
2019  10  22  12 -19.55  -47.30  0.22E-11
2019  10  22  12 -19.50  -47.30  0.24E-11
