YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11  16  12 -20.50  -48.25  0.16E-11
1964  11  16  12 -20.45  -48.25  0.14E-11
1964  11  16  12 -20.40  -48.25  0.64E-12
1964  11  16  12 -20.35  -48.25  0.13E-12
1964  11  16  12 -20.50  -48.20  0.34E-09
1964  11  16  12 -20.45  -48.20  0.41E-09
1964  11  16  12 -20.40  -48.20  0.37E-09
1964  11  16  12 -20.35  -48.20  0.20E-09
1964  11  16  12 -20.30  -48.20  0.85E-10
1964  11  16  12 -20.55  -48.15  0.13E-12
1964  11  16  12 -20.50  -48.15  0.20E-09
1964  11  16  12 -20.45  -48.15  0.15E-09
1964  11  16  12 -20.40  -48.15  0.18E-09
1964  11  16  12 -20.35  -48.15  0.20E-09
1964  11  16  12 -20.30  -48.15  0.49E-09
1964  11  16  12 -20.25  -48.15  0.50E-09
1964  11  16  12 -20.20  -48.15  0.41E-10
1964  11  16  12 -20.25  -48.10  0.13E-09
1964  11  16  12 -20.20  -48.10  0.32E-09
1964  11  16  12 -20.15  -48.10  0.40E-09
1964  11  16  12 -20.15  -48.05  0.23E-09
1964  11  16  12 -20.10  -48.05  0.54E-09
1964  11  16  12 -20.05  -48.05  0.19E-10
1964  11  16  12 -20.10  -48.00  0.13E-09
1964  11  16  12 -20.05  -48.00  0.75E-09
1964  11  16  12 -20.05  -47.95  0.20E-09
1964  11  16  12 -20.00  -47.95  0.69E-09
1964  11  16  12 -20.00  -47.90  0.74E-09
1964  11  17   0 -20.65  -49.45  0.39E-13
1964  11  17   0 -20.70  -49.40  0.39E-13
1964  11  17   0 -20.65  -49.35  0.39E-13
1964  11  17   0 -20.60  -49.35  0.39E-13
1964  11  17   0 -20.55  -49.35  0.77E-13
1964  11  17   0 -20.65  -49.30  0.78E-13
1964  11  17   0 -20.60  -49.30  0.39E-13
1964  11  17   0 -20.55  -49.30  0.12E-12
1964  11  17   0 -20.60  -49.25  0.15E-12
1964  11  17   0 -20.55  -49.25  0.46E-12
1964  11  17   0 -20.50  -49.25  0.27E-12
1964  11  17   0 -20.65  -49.20  0.78E-13
1964  11  17   0 -20.60  -49.20  0.31E-12
1964  11  17   0 -20.55  -49.20  0.59E-12
1964  11  17   0 -20.50  -49.20  0.66E-12
1964  11  17   0 -20.45  -49.20  0.77E-13
1964  11  17   0 -20.65  -49.15  0.93E-13
1964  11  17   0 -20.60  -49.15  0.16E-12
1964  11  17   0 -20.55  -49.15  0.50E-12
1964  11  17   0 -20.50  -49.15  0.90E-12
1964  11  17   0 -20.45  -49.15  0.31E-12
1964  11  17   0 -20.60  -49.10  0.94E-13
1964  11  17   0 -20.55  -49.10  0.35E-12
1964  11  17   0 -20.50  -49.10  0.16E-11
1964  11  17   0 -20.45  -49.10  0.12E-11
1964  11  17   0 -20.40  -49.10  0.38E-13
1964  11  17   0 -20.60  -49.05  0.93E-13
1964  11  17   0 -20.55  -49.05  0.12E-11
1964  11  17   0 -20.50  -49.05  0.31E-11
1964  11  17   0 -20.45  -49.05  0.20E-11
1964  11  17   0 -20.40  -49.05  0.12E-12
1964  11  17   0 -20.60  -49.00  0.93E-13
1964  11  17   0 -20.55  -49.00  0.10E-11
1964  11  17   0 -20.50  -49.00  0.51E-11
1964  11  17   0 -20.45  -49.00  0.40E-11
1964  11  17   0 -20.40  -49.00  0.15E-12
1964  11  17   0 -20.60  -48.95  0.39E-13
1964  11  17   0 -20.55  -48.95  0.79E-12
1964  11  17   0 -20.50  -48.95  0.55E-11
1964  11  17   0 -20.45  -48.95  0.52E-11
1964  11  17   0 -20.40  -48.95  0.82E-12
1964  11  17   0 -20.35  -48.95  0.12E-12
1964  11  17   0 -20.55  -48.90  0.76E-12
1964  11  17   0 -20.50  -48.90  0.57E-11
1964  11  17   0 -20.45  -48.90  0.67E-11
1964  11  17   0 -20.40  -48.90  0.93E-12
1964  11  17   0 -20.35  -48.90  0.27E-12
1964  11  17   0 -20.60  -48.85  0.14E-12
1964  11  17   0 -20.55  -48.85  0.10E-11
1964  11  17   0 -20.50  -48.85  0.60E-11
1964  11  17   0 -20.45  -48.85  0.52E-11
1964  11  17   0 -20.40  -48.85  0.97E-12
1964  11  17   0 -20.35  -48.85  0.19E-12
1964  11  17   0 -20.30  -48.85  0.77E-13
1964  11  17   0 -20.60  -48.80  0.11E-12
1964  11  17   0 -20.55  -48.80  0.15E-11
1964  11  17   0 -20.50  -48.80  0.73E-11
1964  11  17   0 -20.45  -48.80  0.42E-11
1964  11  17   0 -20.40  -48.80  0.14E-11
1964  11  17   0 -20.35  -48.80  0.43E-12
1964  11  17   0 -20.30  -48.80  0.12E-12
1964  11  17   0 -20.55  -48.75  0.22E-11
1964  11  17   0 -20.50  -48.75  0.76E-11
1964  11  17   0 -20.45  -48.75  0.42E-11
1964  11  17   0 -20.40  -48.75  0.17E-11
1964  11  17   0 -20.35  -48.75  0.40E-12
1964  11  17   0 -20.30  -48.75  0.12E-12
1964  11  17   0 -20.25  -48.75  0.77E-13
1964  11  17   0 -20.55  -48.70  0.20E-11
1964  11  17   0 -20.50  -48.70  0.73E-11
1964  11  17   0 -20.45  -48.70  0.48E-11
1964  11  17   0 -20.40  -48.70  0.15E-11
1964  11  17   0 -20.35  -48.70  0.27E-12
1964  11  17   0 -20.55  -48.65  0.32E-11
1964  11  17   0 -20.50  -48.65  0.50E-11
1964  11  17   0 -20.45  -48.65  0.34E-11
1964  11  17   0 -20.40  -48.65  0.11E-11
1964  11  17   0 -20.35  -48.65  0.32E-12
1964  11  17   0 -20.60  -48.60  0.79E-13
1964  11  17   0 -20.55  -48.60  0.34E-11
1964  11  17   0 -20.50  -48.60  0.47E-11
1964  11  17   0 -20.45  -48.60  0.35E-11
1964  11  17   0 -20.40  -48.60  0.88E-12
1964  11  17   0 -20.35  -48.60  0.12E-12
1964  11  17   0 -20.30  -48.60  0.39E-13
1964  11  17   0 -20.60  -48.55  0.19E-12
1964  11  17   0 -20.55  -48.55  0.45E-11
1964  11  17   0 -20.50  -48.55  0.48E-11
1964  11  17   0 -20.45  -48.55  0.35E-11
1964  11  17   0 -20.40  -48.55  0.37E-12
1964  11  17   0 -20.35  -48.55  0.14E-12
1964  11  17   0 -20.60  -48.50  0.48E-12
1964  11  17   0 -20.55  -48.50  0.44E-11
1964  11  17   0 -20.50  -48.50  0.47E-11
1964  11  17   0 -20.45  -48.50  0.28E-11
1964  11  17   0 -20.40  -48.50  0.38E-12
1964  11  17   0 -20.35  -48.50  0.47E-13
1964  11  17   0 -20.60  -48.45  0.77E-12
1964  11  17   0 -20.55  -48.45  0.66E-11
1964  11  17   0 -20.50  -48.45  0.56E-11
1964  11  17   0 -20.45  -48.45  0.14E-11
1964  11  17   0 -20.40  -48.45  0.53E-12
1964  11  17   0 -20.35  -48.45  0.14E-12
1964  11  17   0 -20.60  -48.40  0.25E-11
1964  11  17   0 -20.55  -48.40  0.70E-11
1964  11  17   0 -20.50  -48.40  0.69E-11
1964  11  17   0 -20.45  -48.40  0.10E-11
1964  11  17   0 -20.40  -48.40  0.39E-12
1964  11  17   0 -20.65  -48.35  0.24E-12
1964  11  17   0 -20.60  -48.35  0.57E-11
1964  11  17   0 -20.55  -48.35  0.92E-11
1964  11  17   0 -20.50  -48.35  0.53E-11
1964  11  17   0 -20.45  -48.35  0.12E-11
1964  11  17   0 -20.40  -48.35  0.30E-12
1964  11  17   0 -20.65  -48.30  0.57E-12
1964  11  17   0 -20.60  -48.30  0.14E-10
1964  11  17   0 -20.55  -48.30  0.16E-10
1964  11  17   0 -20.50  -48.30  0.50E-11
