YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   8  12 -20.25  -48.55  0.17E-12
1973   2   8  12 -20.20  -48.55  0.23E-11
1973   2   8  12 -20.15  -48.55  0.98E-11
1973   2   8  12 -20.10  -48.55  0.16E-11
1973   2   8  12 -20.25  -48.50  0.25E-12
1973   2   8  12 -20.20  -48.50  0.22E-10
1973   2   8  12 -20.15  -48.50  0.18E-09
1973   2   8  12 -20.10  -48.50  0.59E-10
1973   2   8  12 -20.25  -48.45  0.17E-12
1973   2   8  12 -20.20  -48.45  0.25E-10
1973   2   8  12 -20.15  -48.45  0.22E-09
1973   2   8  12 -20.10  -48.45  0.60E-10
1973   2   8  12 -20.25  -48.40  0.86E-13
1973   2   8  12 -20.20  -48.40  0.14E-10
1973   2   8  12 -20.15  -48.40  0.24E-09
1973   2   8  12 -20.10  -48.40  0.93E-10
1973   2   8  12 -20.20  -48.35  0.69E-12
1973   2   8  12 -20.15  -48.35  0.21E-09
1973   2   8  12 -20.10  -48.35  0.16E-09
1973   2   8  12 -20.15  -48.30  0.11E-09
1973   2   8  12 -20.10  -48.30  0.27E-09
1973   2   8  12 -20.05  -48.30  0.11E-10
1973   2   8  12 -20.15  -48.25  0.66E-11
1973   2   8  12 -20.10  -48.25  0.28E-09
1973   2   8  12 -20.05  -48.25  0.15E-09
1973   2   8  12 -20.10  -48.20  0.11E-09
1973   2   8  12 -20.05  -48.20  0.32E-09
1973   2   8  12 -20.00  -48.20  0.57E-10
1973   2   8  12 -20.05  -48.15  0.20E-09
1973   2   8  12 -20.00  -48.15  0.29E-09
1973   2   8  12 -19.95  -48.15  0.14E-10
1973   2   8  12 -20.05  -48.10  0.11E-10
1973   2   8  12 -20.00  -48.10  0.23E-09
1973   2   8  12 -19.95  -48.10  0.24E-09
1973   2   8  12 -19.90  -48.10  0.65E-11
1973   2   8  12 -20.00  -48.05  0.48E-10
1973   2   8  12 -19.95  -48.05  0.36E-09
1973   2   8  12 -19.90  -48.05  0.12E-09
1973   2   8  12 -19.95  -48.00  0.18E-09
1973   2   8  12 -19.90  -48.00  0.48E-09
1973   2   8  12 -19.85  -48.00  0.29E-11
1973   2   8  12 -19.95  -47.95  0.36E-10
1973   2   8  12 -19.90  -47.95  0.80E-09
1973   2   8  12 -19.85  -47.95  0.49E-10
1973   2   8  12 -20.00  -47.90  0.46E-10
1973   2   8  12 -19.95  -47.90  0.70E-09
1973   2   8  12 -19.90  -47.90  0.42E-09
1973   2   9   0 -20.30  -48.65  0.42E-12
1973   2   9   0 -20.25  -48.65  0.37E-12
1973   2   9   0 -20.20  -48.65  0.12E-12
1973   2   9   0 -20.35  -48.60  0.46E-12
1973   2   9   0 -20.30  -48.60  0.10E-11
1973   2   9   0 -20.25  -48.60  0.46E-11
1973   2   9   0 -20.20  -48.60  0.29E-10
1973   2   9   0 -20.15  -48.60  0.81E-10
1973   2   9   0 -20.10  -48.60  0.41E-10
1973   2   9   0 -20.05  -48.60  0.12E-12
1973   2   9   0 -20.30  -48.55  0.33E-12
1973   2   9   0 -20.25  -48.55  0.25E-11
1973   2   9   0 -20.20  -48.55  0.33E-10
1973   2   9   0 -20.15  -48.55  0.18E-09
1973   2   9   0 -20.10  -48.55  0.88E-10
1973   2   9   0 -20.05  -48.55  0.33E-12
1973   2   9   0 -20.40  -48.50  0.81E-13
1973   2   9   0 -20.35  -48.50  0.24E-12
1973   2   9   0 -20.30  -48.50  0.30E-12
1973   2   9   0 -20.25  -48.50  0.16E-11
1973   2   9   0 -20.20  -48.50  0.95E-11
1973   2   9   0 -20.15  -48.50  0.26E-10
1973   2   9   0 -20.10  -48.50  0.12E-10
1973   2   9   0 -20.05  -48.50  0.37E-12
1973   2   9   0 -20.40  -48.45  0.26E-12
1973   2   9   0 -20.35  -48.45  0.61E-13
1973   2   9   0 -20.30  -48.45  0.65E-12
1973   2   9   0 -20.25  -48.45  0.20E-11
1973   2   9   0 -20.20  -48.45  0.76E-11
1973   2   9   0 -20.15  -48.45  0.14E-10
1973   2   9   0 -20.10  -48.45  0.70E-11
1973   2   9   0 -20.05  -48.45  0.87E-12
