YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   5   8  12 -20.30  -48.30  0.30E-10
1961   5   8  12 -20.25  -48.30  0.69E-10
1961   5   8  12 -20.20  -48.30  0.12E-10
1961   5   8  12 -20.35  -48.25  0.24E-11
1961   5   8  12 -20.30  -48.25  0.57E-10
1961   5   8  12 -20.25  -48.25  0.16E-09
1961   5   8  12 -20.20  -48.25  0.18E-09
1961   5   8  12 -20.15  -48.25  0.38E-10
1961   5   8  12 -20.35  -48.20  0.16E-11
1961   5   8  12 -20.30  -48.20  0.10E-10
1961   5   8  12 -20.25  -48.20  0.48E-10
1961   5   8  12 -20.20  -48.20  0.15E-09
1961   5   8  12 -20.15  -48.20  0.24E-09
1961   5   8  12 -20.10  -48.20  0.68E-10
1961   5   8  12 -20.35  -48.15  0.76E-12
1961   5   8  12 -20.30  -48.15  0.24E-11
1961   5   8  12 -20.25  -48.15  0.36E-11
1961   5   8  12 -20.20  -48.15  0.16E-10
1961   5   8  12 -20.15  -48.15  0.11E-09
1961   5   8  12 -20.10  -48.15  0.30E-09
1961   5   8  12 -20.05  -48.15  0.96E-10
1961   5   8  12 -20.35  -48.10  0.17E-12
1961   5   8  12 -20.30  -48.10  0.25E-12
1961   5   8  12 -20.25  -48.10  0.10E-11
1961   5   8  12 -20.20  -48.10  0.17E-11
1961   5   8  12 -20.15  -48.10  0.51E-11
1961   5   8  12 -20.10  -48.10  0.91E-10
1961   5   8  12 -20.05  -48.10  0.38E-09
1961   5   8  12 -20.00  -48.10  0.61E-10
1961   5   8  12 -20.35  -48.05  0.84E-13
1961   5   8  12 -20.30  -48.05  0.84E-13
1961   5   8  12 -20.25  -48.05  0.85E-13
1961   5   8  12 -20.20  -48.05  0.17E-12
1961   5   8  12 -20.15  -48.05  0.51E-12
1961   5   8  12 -20.10  -48.05  0.18E-11
1961   5   8  12 -20.05  -48.05  0.65E-10
1961   5   8  12 -20.00  -48.05  0.42E-09
1961   5   8  12 -19.95  -48.05  0.28E-10
1961   5   8  12 -20.10  -48.00  0.13E-12
1961   5   8  12 -20.05  -48.00  0.65E-12
1961   5   8  12 -20.00  -48.00  0.14E-09
1961   5   8  12 -19.95  -48.00  0.33E-09
1961   5   8  12 -20.00  -47.95  0.39E-12
1961   5   8  12 -19.95  -47.95  0.41E-09
1961   5   8  12 -19.90  -47.95  0.12E-09
1961   5   8  12 -20.00  -47.90  0.34E-11
1961   5   8  12 -19.95  -47.90  0.51E-10
1961   5   8  12 -19.90  -47.90  0.58E-09
1961   5   8  12 -20.00  -47.85  0.50E-10
1961   5   8  12 -19.95  -47.85  0.68E-09
1961   5   8  12 -19.90  -47.85  0.11E-08
1961   5   8  12 -19.85  -47.85  0.11E-09
1961   5   8  12 -19.90  -47.80  0.76E-09
1961   5   8  12 -19.85  -47.80  0.23E-09
1961   5   9   0 -20.40  -48.40  0.62E-13
1961   5   9   0 -20.35  -48.40  0.63E-13
1961   5   9   0 -20.55  -48.35  0.16E-12
1961   5   9   0 -20.50  -48.35  0.37E-11
1961   5   9   0 -20.45  -48.35  0.27E-10
1961   5   9   0 -20.40  -48.35  0.53E-10
1961   5   9   0 -20.35  -48.35  0.53E-10
1961   5   9   0 -20.30  -48.35  0.20E-10
1961   5   9   0 -20.25  -48.35  0.82E-12
1961   5   9   0 -20.60  -48.30  0.61E-13
1961   5   9   0 -20.55  -48.30  0.35E-11
1961   5   9   0 -20.50  -48.30  0.34E-10
1961   5   9   0 -20.45  -48.30  0.78E-10
1961   5   9   0 -20.40  -48.30  0.93E-10
1961   5   9   0 -20.35  -48.30  0.11E-09
1961   5   9   0 -20.30  -48.30  0.11E-09
1961   5   9   0 -20.25  -48.30  0.32E-10
1961   5   9   0 -20.20  -48.30  0.19E-12
1961   5   9   0 -20.60  -48.25  0.88E-12
1961   5   9   0 -20.55  -48.25  0.17E-10
1961   5   9   0 -20.50  -48.25  0.43E-10
1961   5   9   0 -20.45  -48.25  0.36E-10
1961   5   9   0 -20.40  -48.25  0.22E-10
1961   5   9   0 -20.35  -48.25  0.32E-10
1961   5   9   0 -20.30  -48.25  0.34E-10
1961   5   9   0 -20.25  -48.25  0.66E-11
1961   5   9   0 -20.65  -48.20  0.12E-12
1961   5   9   0 -20.60  -48.20  0.57E-11
1961   5   9   0 -20.55  -48.20  0.20E-10
1961   5   9   0 -20.50  -48.20  0.24E-10
1961   5   9   0 -20.45  -48.20  0.84E-11
1961   5   9   0 -20.40  -48.20  0.32E-11
1961   5   9   0 -20.35  -48.20  0.33E-11
1961   5   9   0 -20.30  -48.20  0.14E-11
1961   5   9   0 -20.65  -48.15  0.69E-12
1961   5   9   0 -20.60  -48.15  0.82E-11
1961   5   9   0 -20.55  -48.15  0.17E-10
1961   5   9   0 -20.50  -48.15  0.13E-10
1961   5   9   0 -20.45  -48.15  0.33E-11
1961   5   9   0 -20.40  -48.15  0.12E-11
1961   5   9   0 -20.35  -48.15  0.57E-12
1961   5   9   0 -20.30  -48.15  0.13E-12
1961   5   9   0 -20.15  -48.15  0.77E-13
1961   5   9   0 -20.70  -48.10  0.61E-13
1961   5   9   0 -20.65  -48.10  0.21E-11
1961   5   9   0 -20.60  -48.10  0.93E-11
1961   5   9   0 -20.55  -48.10  0.11E-10
1961   5   9   0 -20.50  -48.10  0.89E-11
1961   5   9   0 -20.45  -48.10  0.34E-11
1961   5   9   0 -20.40  -48.10  0.72E-12
1961   5   9   0 -20.35  -48.10  0.19E-12
1961   5   9   0 -20.25  -48.10  0.78E-13
1961   5   9   0 -20.20  -48.10  0.15E-12
1961   5   9   0 -20.70  -48.05  0.25E-12
1961   5   9   0 -20.65  -48.05  0.33E-11
1961   5   9   0 -20.60  -48.05  0.80E-11
1961   5   9   0 -20.55  -48.05  0.10E-10
1961   5   9   0 -20.50  -48.05  0.68E-11
1961   5   9   0 -20.45  -48.05  0.38E-11
1961   5   9   0 -20.40  -48.05  0.17E-11
1961   5   9   0 -20.35  -48.05  0.68E-12
1961   5   9   0 -20.30  -48.05  0.60E-13
1961   5   9   0 -20.25  -48.05  0.77E-13
1961   5   9   0 -20.20  -48.05  0.16E-12
1961   5   9   0 -20.15  -48.05  0.16E-12
1961   5   9   0 -20.10  -48.05  0.77E-13
1961   5   9   0 -20.75  -48.00  0.12E-12
1961   5   9   0 -20.70  -48.00  0.90E-12
1961   5   9   0 -20.65  -48.00  0.38E-11
1961   5   9   0 -20.60  -48.00  0.75E-11
1961   5   9   0 -20.55  -48.00  0.93E-11
1961   5   9   0 -20.50  -48.00  0.60E-11
1961   5   9   0 -20.45  -48.00  0.37E-11
1961   5   9   0 -20.40  -48.00  0.17E-11
1961   5   9   0 -20.35  -48.00  0.79E-12
1961   5   9   0 -20.30  -48.00  0.11E-11
1961   5   9   0 -20.25  -48.00  0.45E-12
1961   5   9   0 -20.20  -48.00  0.39E-12
1961   5   9   0 -20.15  -48.00  0.15E-12
1961   5   9   0 -20.75  -47.95  0.12E-12
1961   5   9   0 -20.70  -47.95  0.13E-11
1961   5   9   0 -20.65  -47.95  0.33E-11
1961   5   9   0 -20.60  -47.95  0.57E-11
1961   5   9   0 -20.55  -47.95  0.76E-11
1961   5   9   0 -20.50  -47.95  0.72E-11
1961   5   9   0 -20.45  -47.95  0.37E-11
1961   5   9   0 -20.40  -47.95  0.34E-11
1961   5   9   0 -20.35  -47.95  0.18E-11
1961   5   9   0 -20.30  -47.95  0.11E-11
1961   5   9   0 -20.25  -47.95  0.76E-12
1961   5   9   0 -20.20  -47.95  0.45E-12
1961   5   9   0 -20.10  -47.95  0.23E-12
1961   5   9   0 -20.05  -47.95  0.77E-13
1961   5   9   0 -19.90  -47.95  0.15E-12
1961   5   9   0 -20.75  -47.90  0.60E-13
1961   5   9   0 -20.70  -47.90  0.13E-11
1961   5   9   0 -20.65  -47.90  0.31E-11
1961   5   9   0 -20.60  -47.90  0.52E-11
1961   5   9   0 -20.55  -47.90  0.67E-11
1961   5   9   0 -20.50  -47.90  0.63E-11
1961   5   9   0 -20.45  -47.90  0.53E-11
1961   5   9   0 -20.40  -47.90  0.40E-11
