YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  14  12 -23.05  -44.10  0.57E-12
1990   5  14  12 -23.25  -44.05  0.11E-11
1990   5  14  12 -23.05  -44.05  0.56E-12
1990   5  14  12 -23.00  -44.05  0.11E-11
1990   5  14  12 -22.95  -44.05  0.57E-12
1990   5  14  12 -23.20  -44.00  0.11E-11
1990   5  14  12 -23.15  -44.00  0.56E-12
1990   5  14  12 -23.10  -44.00  0.57E-12
1990   5  14  12 -23.00  -44.00  0.56E-12
1990   5  14  12 -23.15  -43.95  0.57E-12
1990   5  14  12 -23.05  -43.95  0.57E-12
1990   5  14  12 -23.00  -43.95  0.11E-11
1990   5  14  12 -23.15  -43.90  0.11E-11
1990   5  14  12 -23.05  -43.90  0.57E-12
1990   5  14  12 -23.00  -43.90  0.11E-11
1990   5  14  12 -22.90  -43.90  0.12E-11
1990   5  14  12 -23.30  -43.85  0.56E-12
1990   5  14  12 -23.15  -43.85  0.63E-12
1990   5  14  12 -23.10  -43.85  0.63E-12
1990   5  14  12 -23.05  -43.85  0.12E-11
1990   5  14  12 -23.00  -43.85  0.63E-12
1990   5  14  12 -22.95  -43.85  0.57E-12
1990   5  14  12 -22.90  -43.85  0.12E-11
1990   5  14  12 -23.15  -43.80  0.64E-12
1990   5  14  12 -23.10  -43.80  0.64E-12
1990   5  14  12 -23.05  -43.80  0.63E-12
1990   5  14  12 -23.00  -43.80  0.18E-11
1990   5  14  12 -22.95  -43.80  0.12E-11
1990   5  14  12 -22.90  -43.80  0.58E-12
1990   5  14  12 -22.85  -43.80  0.58E-12
1990   5  14  12 -23.05  -43.75  0.63E-12
1990   5  14  12 -22.95  -43.75  0.12E-11
1990   5  14  12 -22.90  -43.75  0.59E-12
1990   5  14  12 -23.35  -43.70  0.63E-12
1990   5  14  12 -23.05  -43.70  0.13E-11
1990   5  14  12 -23.00  -43.70  0.65E-12
1990   5  14  12 -22.95  -43.70  0.65E-12
1990   5  14  12 -22.90  -43.70  0.58E-12
1990   5  14  12 -22.85  -43.70  0.47E-12
1990   5  14  12 -23.10  -43.65  0.19E-11
1990   5  14  12 -23.05  -43.65  0.26E-11
1990   5  14  12 -23.00  -43.65  0.64E-12
1990   5  14  12 -22.90  -43.65  0.59E-12
1990   5  14  12 -22.85  -43.65  0.14E-11
1990   5  14  12 -23.05  -43.60  0.66E-12
1990   5  14  12 -23.00  -43.60  0.65E-12
1990   5  14  12 -22.90  -43.60  0.47E-12
1990   5  14  12 -23.05  -43.55  0.33E-11
1990   5  14  12 -23.00  -43.55  0.65E-12
1990   5  14  12 -22.95  -43.55  0.65E-12
1990   5  14  12 -22.90  -43.55  0.95E-12
1990   5  14  12 -22.85  -43.55  0.95E-12
1990   5  14  12 -23.00  -43.50  0.20E-11
1990   5  14  12 -22.90  -43.50  0.14E-11
1990   5  14  12 -22.85  -43.50  0.95E-12
1990   5  14  12 -23.20  -43.45  0.66E-12
1990   5  14  12 -23.00  -43.45  0.20E-11
1990   5  14  12 -22.95  -43.45  0.66E-12
1990   5  14  12 -22.90  -43.45  0.15E-11
1990   5  14  12 -22.85  -43.45  0.48E-12
1990   5  14  12 -23.10  -43.40  0.13E-11
1990   5  14  12 -23.05  -43.40  0.20E-11
1990   5  14  12 -23.00  -43.40  0.27E-11
1990   5  14  12 -22.95  -43.40  0.11E-11
1990   5  14  12 -22.90  -43.40  0.96E-12
1990   5  14  12 -22.85  -43.40  0.48E-12
1990   5  14  12 -23.15  -43.35  0.13E-11
1990   5  14  12 -23.10  -43.35  0.66E-12
1990   5  14  12 -23.05  -43.35  0.47E-11
1990   5  14  12 -23.00  -43.35  0.47E-11
1990   5  14  12 -22.95  -43.35  0.12E-11
1990   5  14  12 -22.90  -43.35  0.23E-11
1990   5  14  12 -23.10  -43.30  0.26E-11
1990   5  14  12 -23.05  -43.30  0.53E-11
1990   5  14  12 -23.00  -43.30  0.14E-11
1990   5  14  12 -22.95  -43.30  0.44E-11
1990   5  14  12 -22.90  -43.30  0.18E-11
1990   5  14  12 -23.05  -43.25  0.74E-11
1990   5  14  12 -23.00  -43.25  0.14E-11
1990   5  14  12 -22.95  -43.25  0.35E-11
1990   5  14  12 -23.15  -43.20  0.13E-11
1990   5  14  12 -23.10  -43.20  0.26E-11
1990   5  14  12 -23.05  -43.20  0.60E-11
1990   5  14  12 -23.00  -43.20  0.39E-11
1990   5  14  12 -22.95  -43.20  0.11E-10
1990   5  14  12 -23.10  -43.15  0.13E-11
1990   5  14  12 -23.05  -43.15  0.86E-11
1990   5  14  12 -23.00  -43.15  0.57E-11
1990   5  14  12 -22.95  -43.15  0.82E-11
1990   5  14  12 -23.15  -43.10  0.65E-12
1990   5  14  12 -23.05  -43.10  0.14E-10
1990   5  14  12 -23.00  -43.10  0.28E-10
1990   5  14  12 -22.95  -43.10  0.70E-11
1990   5  14  12 -23.10  -43.05  0.65E-12
1990   5  14  12 -23.05  -43.05  0.40E-11
1990   5  14  12 -23.00  -43.05  0.74E-10
1990   5  14  12 -22.95  -43.05  0.20E-11
1990   5  14  12 -23.05  -43.00  0.13E-11
1990   5  14  12 -23.00  -43.00  0.12E-09
1990   5  14  12 -22.95  -43.00  0.13E-11
1990   5  15   0 -23.70  -44.50  0.34E-12
