YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8  20  12 -19.90  -49.30  0.36E-12
2008   8  20  12 -19.95  -49.25  0.73E-12
2008   8  20  12 -19.90  -49.25  0.15E-11
2008   8  20  12 -19.95  -49.20  0.22E-11
2008   8  20  12 -19.90  -49.20  0.99E-11
2008   8  20  12 -20.05  -49.15  0.43E-12
2008   8  20  12 -19.95  -49.15  0.60E-11
2008   8  20  12 -19.90  -49.15  0.12E-10
2008   8  20  12 -20.05  -49.10  0.85E-12
2008   8  20  12 -19.95  -49.10  0.10E-10
2008   8  20  12 -19.90  -49.10  0.15E-10
2008   8  20  12 -20.00  -49.05  0.42E-12
2008   8  20  12 -19.95  -49.05  0.16E-10
2008   8  20  12 -19.90  -49.05  0.16E-10
2008   8  20  12 -20.00  -49.00  0.85E-12
2008   8  20  12 -19.95  -49.00  0.22E-10
2008   8  20  12 -19.90  -49.00  0.19E-10
2008   8  20  12 -20.00  -48.95  0.64E-11
2008   8  20  12 -19.95  -48.95  0.27E-10
2008   8  20  12 -19.90  -48.95  0.19E-10
2008   8  20  12 -20.00  -48.90  0.94E-11
2008   8  20  12 -19.95  -48.90  0.34E-10
2008   8  20  12 -19.90  -48.90  0.30E-10
2008   8  20  12 -20.00  -48.85  0.21E-10
2008   8  20  12 -19.95  -48.85  0.38E-10
2008   8  20  12 -19.90  -48.85  0.26E-10
2008   8  20  12 -20.00  -48.80  0.27E-10
2008   8  20  12 -19.95  -48.80  0.36E-10
2008   8  20  12 -19.90  -48.80  0.24E-10
2008   8  20  12 -20.00  -48.75  0.46E-10
2008   8  20  12 -19.95  -48.75  0.38E-10
2008   8  20  12 -19.90  -48.75  0.26E-10
2008   8  20  12 -20.00  -48.70  0.58E-10
2008   8  20  12 -19.95  -48.70  0.45E-10
2008   8  20  12 -19.90  -48.70  0.25E-10
2008   8  20  12 -20.00  -48.65  0.79E-10
2008   8  20  12 -19.95  -48.65  0.45E-10
2008   8  20  12 -19.90  -48.65  0.27E-10
2008   8  20  12 -20.00  -48.60  0.98E-10
2008   8  20  12 -19.95  -48.60  0.45E-10
2008   8  20  12 -19.90  -48.60  0.32E-10
2008   8  20  12 -19.85  -48.60  0.23E-12
2008   8  20  12 -20.00  -48.55  0.12E-09
2008   8  20  12 -19.95  -48.55  0.50E-10
2008   8  20  12 -19.90  -48.55  0.27E-10
2008   8  20  12 -19.85  -48.55  0.91E-12
2008   8  20  12 -20.00  -48.50  0.15E-09
2008   8  20  12 -19.95  -48.50  0.53E-10
2008   8  20  12 -19.90  -48.50  0.23E-10
2008   8  20  12 -19.85  -48.50  0.23E-11
2008   8  20  12 -20.00  -48.45  0.16E-09
2008   8  20  12 -19.95  -48.45  0.45E-10
2008   8  20  12 -19.90  -48.45  0.33E-10
2008   8  20  12 -19.85  -48.45  0.28E-11
2008   8  20  12 -20.00  -48.40  0.20E-09
2008   8  20  12 -19.95  -48.40  0.52E-10
2008   8  20  12 -19.90  -48.40  0.40E-10
2008   8  20  12 -20.00  -48.35  0.21E-09
2008   8  20  12 -19.95  -48.35  0.60E-10
2008   8  20  12 -19.90  -48.35  0.41E-10
2008   8  20  12 -20.00  -48.30  0.25E-09
2008   8  20  12 -19.95  -48.30  0.74E-10
2008   8  20  12 -19.90  -48.30  0.37E-10
2008   8  20  12 -20.00  -48.25  0.29E-09
2008   8  20  12 -19.95  -48.25  0.75E-10
2008   8  20  12 -19.90  -48.25  0.44E-10
2008   8  20  12 -20.00  -48.20  0.34E-09
2008   8  20  12 -19.95  -48.20  0.85E-10
2008   8  20  12 -19.90  -48.20  0.34E-10
2008   8  20  12 -20.00  -48.15  0.39E-09
2008   8  20  12 -19.95  -48.15  0.96E-10
2008   8  20  12 -19.90  -48.15  0.27E-10
2008   8  20  12 -20.00  -48.10  0.42E-09
2008   8  20  12 -19.95  -48.10  0.11E-09
2008   8  20  12 -19.90  -48.10  0.12E-10
2008   8  20  12 -20.00  -48.05  0.49E-09
2008   8  20  12 -19.95  -48.05  0.17E-09
2008   8  20  12 -19.90  -48.05  0.59E-12
2008   8  20  12 -20.00  -48.00  0.57E-09
2008   8  20  12 -19.95  -48.00  0.16E-09
2008   8  20  12 -20.00  -47.95  0.77E-09
2008   8  20  12 -19.95  -47.95  0.18E-09
2008   8  20  12 -20.00  -47.90  0.87E-09
2008   8  20  12 -19.95  -47.90  0.13E-09
2008   8  21   0 -19.95  -49.85  0.50E-12
2008   8  21   0 -20.15  -49.80  0.41E-12
2008   8  21   0 -19.95  -49.80  0.10E-11
2008   8  21   0 -20.15  -49.75  0.41E-12
2008   8  21   0 -20.00  -49.75  0.12E-11
2008   8  21   0 -20.00  -49.70  0.13E-11
2008   8  21   0 -19.90  -49.70  0.15E-11
2008   8  21   0 -19.85  -49.70  0.50E-12
2008   8  21   0 -20.05  -49.65  0.10E-11
2008   8  21   0 -20.00  -49.65  0.11E-11
2008   8  21   0 -19.95  -49.65  0.29E-11
2008   8  21   0 -19.90  -49.65  0.51E-11
2008   8  21   0 -20.05  -49.60  0.10E-11
2008   8  21   0 -20.00  -49.60  0.16E-11
2008   8  21   0 -19.95  -49.60  0.96E-11
2008   8  21   0 -19.90  -49.60  0.20E-11
2008   8  21   0 -20.05  -49.55  0.13E-11
2008   8  21   0 -20.00  -49.55  0.12E-10
2008   8  21   0 -19.95  -49.55  0.10E-10
2008   8  21   0 -19.90  -49.55  0.27E-11
2008   8  21   0 -20.05  -49.50  0.47E-11
2008   8  21   0 -20.00  -49.50  0.34E-10
2008   8  21   0 -19.95  -49.50  0.24E-10
2008   8  21   0 -19.90  -49.50  0.12E-11
2008   8  21   0 -20.15  -49.45  0.14E-11
2008   8  21   0 -20.10  -49.45  0.25E-11
2008   8  21   0 -20.05  -49.45  0.72E-11
2008   8  21   0 -20.00  -49.45  0.30E-10
2008   8  21   0 -19.95  -49.45  0.62E-10
2008   8  21   0 -19.90  -49.45  0.94E-11
2008   8  21   0 -20.15  -49.40  0.59E-12
2008   8  21   0 -20.10  -49.40  0.23E-11
2008   8  21   0 -20.05  -49.40  0.88E-11
2008   8  21   0 -20.00  -49.40  0.35E-10
2008   8  21   0 -19.95  -49.40  0.51E-10
2008   8  21   0 -19.90  -49.40  0.11E-10
2008   8  21   0 -20.15  -49.35  0.18E-11
2008   8  21   0 -20.10  -49.35  0.12E-11
2008   8  21   0 -20.05  -49.35  0.13E-10
2008   8  21   0 -20.00  -49.35  0.50E-10
2008   8  21   0 -19.95  -49.35  0.34E-10
2008   8  21   0 -19.90  -49.35  0.12E-10
2008   8  21   0 -20.15  -49.30  0.12E-11
2008   8  21   0 -20.10  -49.30  0.23E-11
2008   8  21   0 -20.05  -49.30  0.14E-10
2008   8  21   0 -20.00  -49.30  0.53E-10
2008   8  21   0 -19.95  -49.30  0.29E-10
2008   8  21   0 -19.90  -49.30  0.98E-11
2008   8  21   0 -20.15  -49.25  0.20E-11
2008   8  21   0 -20.10  -49.25  0.49E-11
2008   8  21   0 -20.05  -49.25  0.15E-10
2008   8  21   0 -20.00  -49.25  0.57E-10
2008   8  21   0 -19.95  -49.25  0.32E-10
2008   8  21   0 -19.90  -49.25  0.95E-11
2008   8  21   0 -20.15  -49.20  0.20E-11
2008   8  21   0 -20.10  -49.20  0.31E-11
2008   8  21   0 -20.05  -49.20  0.28E-10
2008   8  21   0 -20.00  -49.20  0.46E-10
2008   8  21   0 -19.95  -49.20  0.30E-10
2008   8  21   0 -19.90  -49.20  0.36E-11
2008   8  21   0 -20.15  -49.15  0.12E-11
2008   8  21   0 -20.10  -49.15  0.59E-11
2008   8  21   0 -20.05  -49.15  0.18E-10
2008   8  21   0 -20.00  -49.15  0.33E-10
2008   8  21   0 -19.95  -49.15  0.26E-10
2008   8  21   0 -19.90  -49.15  0.18E-11
2008   8  21   0 -20.20  -49.10  0.77E-12
2008   8  21   0 -20.15  -49.10  0.44E-11
2008   8  21   0 -20.10  -49.10  0.92E-11
2008   8  21   0 -20.05  -49.10  0.25E-10
2008   8  21   0 -20.00  -49.10  0.48E-10
2008   8  21   0 -19.95  -49.10  0.20E-10
2008   8  21   0 -20.30  -49.05  0.76E-12
2008   8  21   0 -20.20  -49.05  0.20E-11
2008   8  21   0 -20.10  -49.05  0.18E-11
2008   8  21   0 -20.05  -49.05  0.24E-10
2008   8  21   0 -20.00  -49.05  0.41E-10
2008   8  21   0 -19.95  -49.05  0.12E-10
2008   8  21   0 -20.30  -49.00  0.23E-11
2008   8  21   0 -20.15  -49.00  0.25E-11
2008   8  21   0 -20.10  -49.00  0.62E-11
2008   8  21   0 -20.05  -49.00  0.27E-10
2008   8  21   0 -20.00  -49.00  0.47E-10
2008   8  21   0 -19.95  -49.00  0.21E-11
2008   8  21   0 -20.30  -48.95  0.19E-11
2008   8  21   0 -20.25  -48.95  0.57E-12
2008   8  21   0 -20.20  -48.95  0.77E-12
2008   8  21   0 -20.15  -48.95  0.13E-11
2008   8  21   0 -20.10  -48.95  0.42E-11
2008   8  21   0 -20.05  -48.95  0.29E-10
2008   8  21   0 -20.00  -48.95  0.50E-10
2008   8  21   0 -19.95  -48.95  0.42E-12
2008   8  21   0 -20.25  -48.90  0.11E-11
2008   8  21   0 -20.20  -48.90  0.77E-12
2008   8  21   0 -20.15  -48.90  0.12E-11
2008   8  21   0 -20.10  -48.90  0.96E-11
2008   8  21   0 -20.05  -48.90  0.26E-10
2008   8  21   0 -20.00  -48.90  0.53E-10
2008   8  21   0 -19.95  -48.90  0.42E-12
2008   8  21   0 -20.25  -48.85  0.12E-11
2008   8  21   0 -20.20  -48.85  0.17E-11
2008   8  21   0 -20.15  -48.85  0.12E-11
2008   8  21   0 -20.10  -48.85  0.11E-10
2008   8  21   0 -20.05  -48.85  0.27E-10
