YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10  17  12 -20.15  -48.30  0.25E-11
1987  10  17  12 -20.10  -48.30  0.12E-11
1987  10  17  12 -20.05  -48.30  0.55E-12
1987  10  17  12 -20.15  -48.25  0.78E-10
1987  10  17  12 -20.10  -48.25  0.28E-10
1987  10  17  12 -20.05  -48.25  0.82E-11
1987  10  17  12 -20.00  -48.25  0.55E-12
1987  10  17  12 -20.15  -48.20  0.89E-10
1987  10  17  12 -20.10  -48.20  0.53E-10
1987  10  17  12 -20.05  -48.20  0.18E-10
1987  10  17  12 -20.00  -48.20  0.16E-11
1987  10  17  12 -20.15  -48.15  0.41E-10
1987  10  17  12 -20.10  -48.15  0.20E-09
1987  10  17  12 -20.05  -48.15  0.27E-10
1987  10  17  12 -20.00  -48.15  0.44E-11
1987  10  17  12 -20.15  -48.10  0.86E-12
1987  10  17  12 -20.10  -48.10  0.22E-09
1987  10  17  12 -20.05  -48.10  0.48E-10
1987  10  17  12 -20.00  -48.10  0.14E-10
1987  10  17  12 -19.95  -48.10  0.28E-11
1987  10  17  12 -20.10  -48.05  0.17E-09
1987  10  17  12 -20.05  -48.05  0.25E-09
1987  10  17  12 -20.00  -48.05  0.28E-10
1987  10  17  12 -19.95  -48.05  0.60E-11
1987  10  17  12 -20.05  -48.00  0.53E-09
1987  10  17  12 -20.00  -48.00  0.65E-10
1987  10  17  12 -19.95  -48.00  0.20E-10
1987  10  17  12 -20.05  -47.95  0.40E-09
1987  10  17  12 -20.00  -47.95  0.61E-09
1987  10  17  12 -19.95  -47.95  0.55E-10
1987  10  17  12 -19.90  -47.95  0.10E-10
1987  10  17  12 -20.00  -47.90  0.13E-08
1987  10  17  12 -19.95  -47.90  0.24E-09
1987  10  17  12 -19.90  -47.90  0.53E-10
1987  10  17  12 -19.85  -47.90  0.13E-10
1987  10  17  12 -20.00  -47.85  0.13E-10
1987  10  17  12 -19.95  -47.85  0.21E-09
1987  10  17  12 -19.90  -47.85  0.11E-09
1987  10  17  12 -19.85  -47.85  0.28E-10
1987  10  18   0 -20.45  -48.90  0.60E-12
1987  10  18   0 -20.15  -48.90  0.50E-12
1987  10  18   0 -20.05  -48.90  0.10E-11
1987  10  18   0 -20.30  -48.85  0.58E-12
1987  10  18   0 -20.15  -48.85  0.50E-12
1987  10  18   0 -20.10  -48.85  0.81E-12
1987  10  18   0 -20.45  -48.80  0.61E-12
1987  10  18   0 -20.40  -48.80  0.60E-12
1987  10  18   0 -20.30  -48.80  0.59E-12
1987  10  18   0 -20.25  -48.80  0.58E-12
1987  10  18   0 -20.15  -48.80  0.50E-12
1987  10  18   0 -20.00  -48.80  0.58E-12
1987  10  18   0 -20.45  -48.75  0.61E-12
1987  10  18   0 -20.25  -48.75  0.58E-12
1987  10  18   0 -20.20  -48.75  0.57E-12
1987  10  18   0 -20.00  -48.75  0.12E-11
1987  10  18   0 -19.90  -48.75  0.77E-12
1987  10  18   0 -20.40  -48.70  0.59E-12
1987  10  18   0 -20.35  -48.70  0.50E-12
1987  10  18   0 -20.30  -48.70  0.24E-11
1987  10  18   0 -20.05  -48.70  0.30E-11
1987  10  18   0 -19.95  -48.70  0.57E-12
1987  10  18   0 -20.40  -48.65  0.18E-11
1987  10  18   0 -20.35  -48.65  0.50E-12
1987  10  18   0 -20.30  -48.65  0.59E-12
1987  10  18   0 -20.25  -48.65  0.12E-11
1987  10  18   0 -20.20  -48.65  0.25E-11
1987  10  18   0 -20.10  -48.65  0.12E-11
1987  10  18   0 -19.95  -48.65  0.57E-12
1987  10  18   0 -20.55  -48.60  0.61E-12
1987  10  18   0 -20.45  -48.60  0.60E-12
1987  10  18   0 -20.35  -48.60  0.12E-11
1987  10  18   0 -20.25  -48.60  0.14E-11
1987  10  18   0 -20.20  -48.60  0.18E-11
1987  10  18   0 -20.15  -48.60  0.30E-11
1987  10  18   0 -20.10  -48.60  0.59E-12
1987  10  18   0 -20.05  -48.60  0.12E-11
1987  10  18   0 -20.00  -48.60  0.61E-12
1987  10  18   0 -19.90  -48.60  0.12E-11
1987  10  18   0 -19.85  -48.60  0.18E-11
1987  10  18   0 -20.55  -48.55  0.81E-12
1987  10  18   0 -20.35  -48.55  0.24E-11
1987  10  18   0 -20.30  -48.55  0.61E-12
1987  10  18   0 -20.20  -48.55  0.12E-11
1987  10  18   0 -20.15  -48.55  0.43E-11
1987  10  18   0 -20.10  -48.55  0.19E-11
1987  10  18   0 -20.05  -48.55  0.18E-11
1987  10  18   0 -20.00  -48.55  0.12E-11
1987  10  18   0 -19.95  -48.55  0.50E-12
1987  10  18   0 -20.40  -48.50  0.62E-12
1987  10  18   0 -20.35  -48.50  0.12E-11
1987  10  18   0 -20.30  -48.50  0.50E-12
1987  10  18   0 -20.25  -48.50  0.54E-11
1987  10  18   0 -20.20  -48.50  0.26E-11
1987  10  18   0 -20.15  -48.50  0.84E-11
1987  10  18   0 -20.10  -48.50  0.24E-11
1987  10  18   0 -20.05  -48.50  0.58E-12
1987  10  18   0 -19.95  -48.50  0.77E-12
1987  10  18   0 -20.40  -48.45  0.13E-11
1987  10  18   0 -20.35  -48.45  0.32E-11
1987  10  18   0 -20.30  -48.45  0.39E-11
1987  10  18   0 -20.25  -48.45  0.10E-10
1987  10  18   0 -20.20  -48.45  0.14E-10
1987  10  18   0 -20.15  -48.45  0.84E-11
1987  10  18   0 -20.10  -48.45  0.40E-11
1987  10  18   0 -20.05  -48.45  0.20E-11
1987  10  18   0 -20.00  -48.45  0.60E-12
1987  10  18   0 -19.95  -48.45  0.78E-12
1987  10  18   0 -20.45  -48.40  0.28E-11
1987  10  18   0 -20.40  -48.40  0.59E-12
1987  10  18   0 -20.35  -48.40  0.57E-11
1987  10  18   0 -20.30  -48.40  0.41E-11
1987  10  18   0 -20.25  -48.40  0.70E-11
1987  10  18   0 -20.20  -48.40  0.35E-10
1987  10  18   0 -20.15  -48.40  0.17E-10
1987  10  18   0 -20.10  -48.40  0.35E-11
1987  10  18   0 -20.05  -48.40  0.60E-12
1987  10  18   0 -19.85  -48.40  0.12E-11
1987  10  18   0 -20.50  -48.35  0.61E-12
1987  10  18   0 -20.40  -48.35  0.20E-11
1987  10  18   0 -20.35  -48.35  0.12E-11
1987  10  18   0 -20.30  -48.35  0.43E-11
1987  10  18   0 -20.25  -48.35  0.82E-11
1987  10  18   0 -20.20  -48.35  0.65E-10
1987  10  18   0 -20.15  -48.35  0.46E-10
1987  10  18   0 -20.10  -48.35  0.15E-10
1987  10  18   0 -20.05  -48.35  0.16E-11
1987  10  18   0 -20.00  -48.35  0.13E-11
1987  10  18   0 -20.50  -48.30  0.18E-11
1987  10  18   0 -20.40  -48.30  0.12E-11
1987  10  18   0 -20.35  -48.30  0.83E-12
1987  10  18   0 -20.30  -48.30  0.40E-11
1987  10  18   0 -20.25  -48.30  0.29E-11
1987  10  18   0 -20.20  -48.30  0.60E-10
1987  10  18   0 -20.15  -48.30  0.10E-09
1987  10  18   0 -20.10  -48.30  0.26E-10
1987  10  18   0 -20.05  -48.30  0.29E-11
1987  10  18   0 -20.00  -48.30  0.61E-12
1987  10  18   0 -19.90  -48.30  0.64E-12
1987  10  18   0 -20.50  -48.25  0.18E-11
1987  10  18   0 -20.30  -48.25  0.31E-11
1987  10  18   0 -20.25  -48.25  0.17E-11
1987  10  18   0 -20.20  -48.25  0.70E-11
1987  10  18   0 -20.15  -48.25  0.84E-10
1987  10  18   0 -20.10  -48.25  0.95E-11
1987  10  18   0 -20.05  -48.25  0.17E-11
1987  10  18   0 -20.00  -48.25  0.64E-12
1987  10  18   0 -19.95  -48.25  0.65E-12
1987  10  18   0 -19.90  -48.25  0.13E-11
1987  10  18   0 -19.80  -48.25  0.65E-12
1987  10  18   0 -20.55  -48.20  0.12E-11
1987  10  18   0 -20.25  -48.20  0.21E-11
1987  10  18   0 -20.20  -48.20  0.31E-11
1987  10  18   0 -20.15  -48.20  0.38E-10
1987  10  18   0 -20.10  -48.20  0.15E-10
1987  10  18   0 -20.05  -48.20  0.19E-11
1987  10  18   0 -20.00  -48.20  0.83E-12
1987  10  18   0 -19.95  -48.20  0.25E-11
1987  10  18   0 -19.90  -48.20  0.12E-11
1987  10  18   0 -19.85  -48.20  0.65E-12
1987  10  18   0 -19.80  -48.20  0.65E-12
1987  10  18   0 -20.35  -48.15  0.62E-12
1987  10  18   0 -20.25  -48.15  0.29E-11
1987  10  18   0 -20.20  -48.15  0.27E-11
1987  10  18   0 -20.15  -48.15  0.46E-11
1987  10  18   0 -20.10  -48.15  0.54E-10
1987  10  18   0 -20.05  -48.15  0.85E-12
1987  10  18   0 -20.00  -48.15  0.21E-11
