YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  15  12 -20.00  -47.90  0.36E-10
1955   1  15  12 -20.05  -47.85  0.22E-10
1955   1  15  12 -20.00  -47.85  0.81E-09
1955   1  15  12 -20.05  -47.80  0.91E-09
1955   1  15  12 -20.00  -47.80  0.19E-10
1955   1  15  12 -20.10  -47.75  0.50E-09
1955   1  15  12 -20.05  -47.75  0.15E-09
1955   1  15  12 -20.15  -47.70  0.24E-09
1955   1  15  12 -20.10  -47.70  0.34E-09
1955   1  15  12 -20.20  -47.65  0.40E-10
1955   1  15  12 -20.15  -47.65  0.47E-09
1955   1  15  12 -20.20  -47.60  0.43E-09
1955   1  15  12 -20.15  -47.60  0.40E-10
1955   1  15  12 -20.25  -47.55  0.99E-10
1955   1  15  12 -20.20  -47.55  0.16E-09
1955   1  15  12 -20.30  -47.50  0.72E-12
1955   1  15  12 -20.25  -47.50  0.16E-09
1955   1  15  12 -20.20  -47.50  0.44E-11
1955   1  15  12 -20.30  -47.45  0.58E-10
1955   1  15  12 -20.25  -47.45  0.64E-10
1955   1  15  12 -20.35  -47.40  0.19E-11
1955   1  15  12 -20.30  -47.40  0.87E-10
1955   1  15  12 -20.25  -47.40  0.41E-11
1955   1  15  12 -20.40  -47.35  0.43E-13
1955   1  15  12 -20.35  -47.35  0.32E-10
1955   1  15  12 -20.30  -47.35  0.42E-10
1955   1  15  12 -20.25  -47.35  0.87E-13
1955   1  15  12 -20.40  -47.30  0.23E-11
1955   1  15  12 -20.35  -47.30  0.56E-10
1955   1  15  12 -20.30  -47.30  0.73E-11
1955   1  15  12 -20.45  -47.25  0.17E-12
1955   1  15  12 -20.40  -47.25  0.19E-10
1955   1  15  12 -20.35  -47.25  0.39E-10
1955   1  15  12 -20.30  -47.25  0.91E-12
1955   1  15  12 -20.45  -47.20  0.18E-11
1955   1  15  12 -20.40  -47.20  0.39E-10
1955   1  15  12 -20.35  -47.20  0.14E-10
1955   1  15  12 -20.30  -47.20  0.22E-12
1955   1  15  12 -20.50  -47.15  0.42E-13
1955   1  15  12 -20.45  -47.15  0.12E-10
1955   1  15  12 -20.40  -47.15  0.35E-10
1955   1  15  12 -20.35  -47.15  0.41E-11
1955   1  15  12 -20.50  -47.10  0.13E-11
1955   1  15  12 -20.45  -47.10  0.27E-10
1955   1  15  12 -20.40  -47.10  0.20E-10
1955   1  15  12 -20.35  -47.10  0.64E-12
1955   1  15  12 -20.55  -47.05  0.51E-13
1955   1  15  12 -20.50  -47.05  0.73E-11
1955   1  15  12 -20.45  -47.05  0.33E-10
1955   1  15  12 -20.40  -47.05  0.75E-11
1955   1  15  12 -20.35  -47.05  0.30E-12
1955   1  15  12 -20.55  -47.00  0.99E-12
1955   1  15  12 -20.50  -47.00  0.18E-10
1955   1  15  12 -20.45  -47.00  0.23E-10
1955   1  15  12 -20.40  -47.00  0.30E-11
1955   1  15  12 -20.35  -47.00  0.86E-13
1955   1  15  12 -20.60  -46.95  0.25E-13
1955   1  15  12 -20.55  -46.95  0.33E-11
1955   1  15  12 -20.50  -46.95  0.22E-10
1955   1  15  12 -20.45  -46.95  0.13E-10
1955   1  15  12 -20.40  -46.95  0.11E-11
1955   1  15  12 -20.55  -46.90  0.25E-11
1955   1  15  12 -20.50  -46.90  0.17E-10
1955   1  15  12 -20.45  -46.90  0.60E-11
1955   1  15  12 -20.40  -46.90  0.38E-12
1955   1  15  12 -20.55  -46.85  0.81E-12
1955   1  15  12 -20.50  -46.85  0.72E-11
1955   1  15  12 -20.45  -46.85  0.24E-11
1955   1  15  12 -20.40  -46.85  0.11E-12
1955   1  15  12 -20.50  -46.80  0.21E-11
1955   1  15  12 -20.45  -46.80  0.11E-11
1955   1  15  12 -20.40  -46.80  0.29E-12
1955   1  15  12 -20.50  -46.75  0.33E-12
1955   1  15  12 -20.45  -46.75  0.51E-12
1955   1  15  12 -20.40  -46.75  0.76E-13
1955   1  15  12 -20.50  -46.70  0.25E-13
1955   1  15  12 -20.45  -46.70  0.18E-12
1955   1  16   0 -20.55  -47.00  0.15E-12
1955   1  16   0 -20.50  -47.00  0.25E-13
1955   1  16   0 -20.60  -46.95  0.50E-13
1955   1  16   0 -20.55  -46.95  0.18E-11
1955   1  16   0 -20.50  -46.95  0.11E-11
1955   1  16   0 -20.60  -46.90  0.43E-12
1955   1  16   0 -20.55  -46.90  0.11E-10
1955   1  16   0 -20.50  -46.90  0.51E-11
1955   1  16   0 -20.45  -46.90  0.25E-13
1955   1  16   0 -20.60  -46.85  0.23E-11
1955   1  16   0 -20.55  -46.85  0.20E-10
1955   1  16   0 -20.50  -46.85  0.83E-11
1955   1  16   0 -20.45  -46.85  0.25E-13
1955   1  16   0 -20.65  -46.80  0.75E-13
1955   1  16   0 -20.60  -46.80  0.55E-11
1955   1  16   0 -20.55  -46.80  0.23E-10
1955   1  16   0 -20.50  -46.80  0.87E-11
1955   1  16   0 -20.45  -46.80  0.51E-13
1955   1  16   0 -20.65  -46.75  0.23E-12
1955   1  16   0 -20.60  -46.75  0.88E-11
1955   1  16   0 -20.55  -46.75  0.22E-10
1955   1  16   0 -20.50  -46.75  0.74E-11
1955   1  16   0 -20.45  -46.75  0.10E-12
1955   1  16   0 -20.65  -46.70  0.50E-12
1955   1  16   0 -20.60  -46.70  0.13E-10
1955   1  16   0 -20.55  -46.70  0.21E-10
1955   1  16   0 -20.50  -46.70  0.50E-11
1955   1  16   0 -20.45  -46.70  0.23E-12
1955   1  16   0 -20.65  -46.65  0.82E-12
1955   1  16   0 -20.60  -46.65  0.15E-10
1955   1  16   0 -20.55  -46.65  0.18E-10
1955   1  16   0 -20.50  -46.65  0.32E-11
1955   1  16   0 -20.45  -46.65  0.20E-12
1955   1  16   0 -20.65  -46.60  0.15E-11
1955   1  16   0 -20.60  -46.60  0.16E-10
1955   1  16   0 -20.55  -46.60  0.16E-10
1955   1  16   0 -20.50  -46.60  0.21E-11
1955   1  16   0 -20.45  -46.60  0.18E-12
1955   1  16   0 -20.65  -46.55  0.17E-11
1955   1  16   0 -20.60  -46.55  0.16E-10
1955   1  16   0 -20.55  -46.55  0.16E-10
1955   1  16   0 -20.50  -46.55  0.16E-11
1955   1  16   0 -20.45  -46.55  0.10E-12
1955   1  16   0 -20.65  -46.50  0.16E-11
1955   1  16   0 -20.60  -46.50  0.15E-10
1955   1  16   0 -20.55  -46.50  0.14E-10
1955   1  16   0 -20.50  -46.50  0.15E-11
1955   1  16   0 -20.45  -46.50  0.20E-12
1955   1  16   0 -20.65  -46.45  0.16E-11
1955   1  16   0 -20.60  -46.45  0.12E-10
1955   1  16   0 -20.55  -46.45  0.15E-10
1955   1  16   0 -20.50  -46.45  0.16E-11
1955   1  16   0 -20.45  -46.45  0.15E-12
1955   1  16   0 -20.70  -46.40  0.25E-13
1955   1  16   0 -20.65  -46.40  0.16E-11
1955   1  16   0 -20.60  -46.40  0.91E-11
1955   1  16   0 -20.55  -46.40  0.14E-10
1955   1  16   0 -20.50  -46.40  0.32E-11
1955   1  16   0 -20.45  -46.40  0.49E-13
1955   1  16   0 -20.65  -46.35  0.86E-12
1955   1  16   0 -20.60  -46.35  0.70E-11
1955   1  16   0 -20.55  -46.35  0.14E-10
1955   1  16   0 -20.50  -46.35  0.43E-11
1955   1  16   0 -20.45  -46.35  0.34E-12
1955   1  16   0 -20.65  -46.30  0.35E-12
1955   1  16   0 -20.60  -46.30  0.45E-11
1955   1  16   0 -20.55  -46.30  0.12E-10
1955   1  16   0 -20.50  -46.30  0.60E-11
1955   1  16   0 -20.45  -46.30  0.76E-12
1955   1  16   0 -20.40  -46.30  0.24E-13
1955   1  16   0 -20.65  -46.25  0.27E-12
1955   1  16   0 -20.60  -46.25  0.31E-11
1955   1  16   0 -20.55  -46.25  0.11E-10
1955   1  16   0 -20.50  -46.25  0.67E-11
1955   1  16   0 -20.45  -46.25  0.14E-11
1955   1  16   0 -20.40  -46.25  0.20E-12
1955   1  16   0 -20.65  -46.20  0.25E-12
1955   1  16   0 -20.60  -46.20  0.16E-11
1955   1  16   0 -20.55  -46.20  0.89E-11
1955   1  16   0 -20.50  -46.20  0.87E-11
1955   1  16   0 -20.45  -46.20  0.28E-11
1955   1  16   0 -20.40  -46.20  0.63E-12
1955   1  16   0 -20.65  -46.15  0.98E-13
1955   1  16   0 -20.60  -46.15  0.49E-12
1955   1  16   0 -20.55  -46.15  0.51E-11
1955   1  16   0 -20.50  -46.15  0.95E-11
1955   1  16   0 -20.45  -46.15  0.42E-11
1955   1  16   0 -20.40  -46.15  0.13E-11
1955   1  16   0 -20.35  -46.15  0.15E-12
1955   1  16   0 -20.65  -46.10  0.49E-13
1955   1  16   0 -20.60  -46.10  0.29E-12
1955   1  16   0 -20.55  -46.10  0.27E-11
1955   1  16   0 -20.50  -46.10  0.82E-11
1955   1  16   0 -20.45  -46.10  0.63E-11
1955   1  16   0 -20.40  -46.10  0.19E-11
1955   1  16   0 -20.35  -46.10  0.85E-12
1955   1  16   0 -20.30  -46.10  0.48E-13
1955   1  16   0 -20.60  -46.05  0.73E-13
1955   1  16   0 -20.55  -46.05  0.18E-11
1955   1  16   0 -20.50  -46.05  0.65E-11
1955   1  16   0 -20.45  -46.05  0.68E-11
1955   1  16   0 -20.40  -46.05  0.39E-11
1955   1  16   0 -20.35  -46.05  0.16E-11
1955   1  16   0 -20.30  -46.05  0.48E-12
1955   1  16   0 -20.25  -46.05  0.12E-12
1955   1  16   0 -20.60  -46.00  0.49E-13
1955   1  16   0 -20.55  -46.00  0.54E-12
1955   1  16   0 -20.50  -46.00  0.46E-11
1955   1  16   0 -20.45  -46.00  0.65E-11
1955   1  16   0 -20.40  -46.00  0.43E-11
1955   1  16   0 -20.35  -46.00  0.29E-11
1955   1  16   0 -20.30  -46.00  0.96E-12
1955   1  16   0 -20.25  -46.00  0.34E-12
1955   1  16   0 -20.20  -46.00  0.22E-12
1955   1  16   0 -20.60  -45.95  0.24E-13
1955   1  16   0 -20.55  -45.95  0.15E-12
1955   1  16   0 -20.50  -45.95  0.20E-11
1955   1  16   0 -20.45  -45.95  0.54E-11
1955   1  16   0 -20.40  -45.95  0.55E-11
1955   1  16   0 -20.35  -45.95  0.31E-11
1955   1  16   0 -20.30  -45.95  0.20E-11
1955   1  16   0 -20.25  -45.95  0.55E-12
1955   1  16   0 -20.20  -45.95  0.31E-12
1955   1  16   0 -20.15  -45.95  0.36E-12
1955   1  16   0 -20.10  -45.95  0.79E-13
1955   1  16   0 -20.55  -45.90  0.96E-13
1955   1  16   0 -20.50  -45.90  0.49E-12
1955   1  16   0 -20.45  -45.90  0.27E-11
1955   1  16   0 -20.40  -45.90  0.52E-11
1955   1  16   0 -20.35  -45.90  0.51E-11
1955   1  16   0 -20.30  -45.90  0.26E-11
1955   1  16   0 -20.25  -45.90  0.19E-11
1955   1  16   0 -20.20  -45.90  0.77E-12
1955   1  16   0 -20.15  -45.90  0.37E-12
1955   1  16   0 -20.10  -45.90  0.17E-12
1955   1  16   0 -20.05  -45.90  0.47E-13
1955   1  16   0 -20.00  -45.90  0.47E-13
1955   1  16   0 -20.50  -45.85  0.34E-12
1955   1  16   0 -20.45  -45.85  0.15E-11
1955   1  16   0 -20.40  -45.85  0.34E-11
1955   1  16   0 -20.35  -45.85  0.51E-11
1955   1  16   0 -20.30  -45.85  0.43E-11
1955   1  16   0 -20.25  -45.85  0.21E-11
1955   1  16   0 -20.20  -45.85  0.11E-11
1955   1  16   0 -20.15  -45.85  0.60E-12
1955   1  16   0 -20.10  -45.85  0.36E-12
1955   1  16   0 -20.05  -45.85  0.18E-12
1955   1  16   0 -20.00  -45.85  0.28E-12
1955   1  16   0 -19.95  -45.85  0.28E-12
1955   1  16   0 -19.90  -45.85  0.19E-12
1955   1  16   0 -19.85  -45.85  0.14E-12
1955   1  16   0 -19.80  -45.85  0.46E-13
1955   1  16   0 -20.50  -45.80  0.17E-12
1955   1  16   0 -20.45  -45.80  0.80E-12
1955   1  16   0 -20.40  -45.80  0.25E-11
1955   1  16   0 -20.35  -45.80  0.49E-11
1955   1  16   0 -20.30  -45.80  0.48E-11
1955   1  16   0 -20.25  -45.80  0.40E-11
1955   1  16   0 -20.20  -45.80  0.18E-11
1955   1  16   0 -20.15  -45.80  0.82E-12
1955   1  16   0 -20.10  -45.80  0.25E-12
1955   1  16   0 -20.05  -45.80  0.44E-12
1955   1  16   0 -20.00  -45.80  0.47E-12
1955   1  16   0 -19.95  -45.80  0.42E-12
1955   1  16   0 -19.90  -45.80  0.14E-12
1955   1  16   0 -19.85  -45.80  0.93E-13
1955   1  16   0 -20.45  -45.75  0.27E-12
1955   1  16   0 -20.40  -45.75  0.16E-11
1955   1  16   0 -20.35  -45.75  0.28E-11
1955   1  16   0 -20.30  -45.75  0.50E-11
1955   1  16   0 -20.25  -45.75  0.45E-11
1955   1  16   0 -20.20  -45.75  0.31E-11
1955   1  16   0 -20.15  -45.75  0.16E-11
1955   1  16   0 -20.10  -45.75  0.12E-11
1955   1  16   0 -20.05  -45.75  0.41E-12
1955   1  16   0 -20.00  -45.75  0.32E-12
1955   1  16   0 -19.95  -45.75  0.28E-12
1955   1  16   0 -19.90  -45.75  0.42E-12
1955   1  16   0 -19.85  -45.75  0.32E-12
1955   1  16   0 -19.80  -45.75  0.92E-13
1955   1  16   0 -20.40  -45.70  0.55E-12
1955   1  16   0 -20.35  -45.70  0.18E-11
1955   1  16   0 -20.30  -45.70  0.33E-11
1955   1  16   0 -20.25  -45.70  0.48E-11
1955   1  16   0 -20.20  -45.70  0.46E-11
1955   1  16   0 -20.15  -45.70  0.24E-11
1955   1  16   0 -20.10  -45.70  0.24E-11
1955   1  16   0 -20.05  -45.70  0.14E-11
1955   1  16   0 -20.00  -45.70  0.53E-12
1955   1  16   0 -19.95  -45.70  0.35E-12
1955   1  16   0 -19.90  -45.70  0.39E-13
1955   1  16   0 -20.40  -45.65  0.24E-13
1955   1  16   0 -20.35  -45.65  0.70E-12
1955   1  16   0 -20.30  -45.65  0.17E-11
1955   1  16   0 -20.25  -45.65  0.38E-11
1955   1  16   0 -20.20  -45.65  0.41E-11
1955   1  16   0 -20.15  -45.65  0.42E-11
1955   1  16   0 -20.10  -45.65  0.27E-11
1955   1  16   0 -20.05  -45.65  0.27E-11
1955   1  16   0 -20.00  -45.65  0.22E-11
1955   1  16   0 -19.95  -45.65  0.13E-11
1955   1  16   0 -19.90  -45.65  0.65E-12
1955   1  16   0 -19.85  -45.65  0.56E-12
1955   1  16   0 -19.80  -45.65  0.14E-12
1955   1  16   0 -20.40  -45.60  0.24E-13
1955   1  16   0 -20.35  -45.60  0.26E-12
1955   1  16   0 -20.30  -45.60  0.78E-12
1955   1  16   0 -20.25  -45.60  0.23E-11
1955   1  16   0 -20.20  -45.60  0.29E-11
1955   1  16   0 -20.15  -45.60  0.30E-11
1955   1  16   0 -20.10  -45.60  0.33E-11
1955   1  16   0 -20.05  -45.60  0.27E-11
1955   1  16   0 -20.00  -45.60  0.31E-11
1955   1  16   0 -19.95  -45.60  0.28E-11
