YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5   4  12 -20.00  -47.90  0.21E-08
1975   5   4  12 -19.90  -47.90  0.50E-10
1975   5   4  12 -19.85  -47.90  0.22E-09
1975   5   4  12 -20.00  -47.85  0.23E-08
1975   5   4  12 -19.95  -47.85  0.19E-08
1975   5   4  12 -19.90  -47.85  0.90E-09
1975   5   4  12 -19.85  -47.85  0.96E-10
1975   5   5   0 -18.35  -48.00  0.46E-13
1975   5   5   0 -18.50  -47.95  0.14E-12
1975   5   5   0 -18.45  -47.95  0.46E-13
1975   5   5   0 -18.35  -47.95  0.46E-13
1975   5   5   0 -18.30  -47.95  0.46E-13
1975   5   5   0 -19.85  -47.90  0.27E-09
1975   5   5   0 -19.80  -47.90  0.21E-09
1975   5   5   0 -19.75  -47.90  0.20E-11
1975   5   5   0 -18.60  -47.90  0.14E-12
1975   5   5   0 -18.55  -47.90  0.91E-12
1975   5   5   0 -18.50  -47.90  0.13E-11
1975   5   5   0 -18.45  -47.90  0.59E-12
1975   5   5   0 -18.40  -47.90  0.14E-12
1975   5   5   0 -18.35  -47.90  0.92E-13
1975   5   5   0 -19.85  -47.85  0.39E-10
1975   5   5   0 -19.80  -47.85  0.40E-09
1975   5   5   0 -19.75  -47.85  0.31E-09
1975   5   5   0 -19.70  -47.85  0.39E-09
1975   5   5   0 -19.65  -47.85  0.23E-09
1975   5   5   0 -19.60  -47.85  0.10E-09
1975   5   5   0 -19.55  -47.85  0.37E-12
1975   5   5   0 -18.65  -47.85  0.73E-12
1975   5   5   0 -18.60  -47.85  0.65E-11
1975   5   5   0 -18.55  -47.85  0.10E-10
1975   5   5   0 -18.50  -47.85  0.36E-11
1975   5   5   0 -18.45  -47.85  0.73E-12
1975   5   5   0 -18.40  -47.85  0.46E-13
1975   5   5   0 -18.35  -47.85  0.46E-13
1975   5   5   0 -19.65  -47.80  0.15E-10
1975   5   5   0 -19.60  -47.80  0.16E-09
1975   5   5   0 -19.55  -47.80  0.27E-09
1975   5   5   0 -19.50  -47.80  0.17E-09
1975   5   5   0 -19.45  -47.80  0.85E-10
1975   5   5   0 -19.40  -47.80  0.22E-11
1975   5   5   0 -18.70  -47.80  0.14E-12
1975   5   5   0 -18.65  -47.80  0.82E-11
1975   5   5   0 -18.60  -47.80  0.38E-10
1975   5   5   0 -18.55  -47.80  0.19E-10
1975   5   5   0 -18.50  -47.80  0.23E-11
1975   5   5   0 -18.45  -47.80  0.57E-12
1975   5   5   0 -19.50  -47.75  0.61E-13
1975   5   5   0 -19.45  -47.75  0.15E-09
1975   5   5   0 -19.40  -47.75  0.19E-09
1975   5   5   0 -19.35  -47.75  0.17E-09
1975   5   5   0 -19.30  -47.75  0.60E-10
1975   5   5   0 -19.25  -47.75  0.23E-11
1975   5   5   0 -18.70  -47.75  0.15E-11
1975   5   5   0 -18.65  -47.75  0.45E-10
1975   5   5   0 -18.60  -47.75  0.48E-10
1975   5   5   0 -18.55  -47.75  0.59E-11
1975   5   5   0 -18.50  -47.75  0.46E-12
1975   5   5   0 -18.45  -47.75  0.39E-13
1975   5   5   0 -19.35  -47.70  0.10E-10
1975   5   5   0 -19.30  -47.70  0.97E-10
1975   5   5   0 -19.25  -47.70  0.16E-09
1975   5   5   0 -19.20  -47.70  0.15E-09
1975   5   5   0 -19.15  -47.70  0.86E-10
1975   5   5   0 -19.10  -47.70  0.91E-11
1975   5   5   0 -19.05  -47.70  0.32E-12
1975   5   5   0 -18.90  -47.70  0.79E-13
1975   5   5   0 -18.85  -47.70  0.79E-13
1975   5   5   0 -18.80  -47.70  0.79E-13
1975   5   5   0 -18.75  -47.70  0.63E-11
1975   5   5   0 -18.70  -47.70  0.58E-10
1975   5   5   0 -18.65  -47.70  0.75E-10
1975   5   5   0 -18.60  -47.70  0.13E-10
1975   5   5   0 -18.55  -47.70  0.37E-12
1975   5   5   0 -19.20  -47.65  0.19E-11
1975   5   5   0 -19.15  -47.65  0.75E-10
1975   5   5   0 -19.10  -47.65  0.14E-09
1975   5   5   0 -19.05  -47.65  0.13E-09
1975   5   5   0 -19.00  -47.65  0.11E-09
1975   5   5   0 -18.95  -47.65  0.96E-10
1975   5   5   0 -18.90  -47.65  0.90E-10
1975   5   5   0 -18.85  -47.65  0.85E-10
1975   5   5   0 -18.80  -47.65  0.91E-10
1975   5   5   0 -18.75  -47.65  0.92E-10
1975   5   5   0 -18.70  -47.65  0.53E-10
1975   5   5   0 -18.65  -47.65  0.57E-11
1975   5   5   0 -18.60  -47.65  0.27E-12
1975   5   5   0 -19.00  -47.60  0.28E-12
1975   5   5   0 -18.95  -47.60  0.35E-11
1975   5   5   0 -18.90  -47.60  0.10E-10
1975   5   5   0 -18.85  -47.60  0.11E-10
1975   5   5   0 -18.80  -47.60  0.46E-11
1975   5   5   0 -18.75  -47.60  0.89E-12
1975   5   5   0 -18.70  -47.60  0.77E-13
