YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3   2  12 -20.55  -48.15  0.59E-11
2006   3   2  12 -20.50  -48.15  0.16E-10
2006   3   2  12 -20.45  -48.15  0.60E-11
2006   3   2  12 -20.60  -48.10  0.74E-12
2006   3   2  12 -20.55  -48.10  0.45E-10
2006   3   2  12 -20.50  -48.10  0.95E-10
2006   3   2  12 -20.45  -48.10  0.12E-09
2006   3   2  12 -20.40  -48.10  0.17E-09
2006   3   2  12 -20.35  -48.10  0.12E-09
2006   3   2  12 -20.30  -48.10  0.16E-10
2006   3   2  12 -20.60  -48.05  0.15E-11
2006   3   2  12 -20.55  -48.05  0.10E-10
2006   3   2  12 -20.50  -48.05  0.16E-10
2006   3   2  12 -20.45  -48.05  0.39E-10
2006   3   2  12 -20.40  -48.05  0.55E-10
2006   3   2  12 -20.35  -48.05  0.14E-09
2006   3   2  12 -20.30  -48.05  0.22E-09
2006   3   2  12 -20.25  -48.05  0.18E-09
2006   3   2  12 -20.20  -48.05  0.16E-10
2006   3   2  12 -20.65  -48.00  0.22E-11
2006   3   2  12 -20.50  -48.00  0.74E-12
2006   3   2  12 -20.45  -48.00  0.45E-11
2006   3   2  12 -20.40  -48.00  0.97E-11
2006   3   2  12 -20.35  -48.00  0.35E-10
2006   3   2  12 -20.30  -48.00  0.15E-09
2006   3   2  12 -20.25  -48.00  0.18E-09
2006   3   2  12 -20.20  -48.00  0.31E-09
2006   3   2  12 -20.15  -48.00  0.18E-09
2006   3   2  12 -20.60  -47.95  0.15E-11
2006   3   2  12 -20.55  -47.95  0.74E-12
2006   3   2  12 -20.35  -47.95  0.17E-11
2006   3   2  12 -20.30  -47.95  0.12E-10
2006   3   2  12 -20.25  -47.95  0.89E-10
2006   3   2  12 -20.20  -47.95  0.19E-09
2006   3   2  12 -20.15  -47.95  0.35E-09
2006   3   2  12 -20.10  -47.95  0.51E-09
2006   3   2  12 -20.05  -47.95  0.85E-10
2006   3   2  12 -20.25  -47.90  0.57E-11
2006   3   2  12 -20.20  -47.90  0.38E-10
2006   3   2  12 -20.15  -47.90  0.21E-09
2006   3   2  12 -20.10  -47.90  0.44E-09
2006   3   2  12 -20.05  -47.90  0.89E-09
2006   3   2  12 -20.00  -47.90  0.91E-09
2006   3   2  12 -20.20  -47.85  0.38E-11
2006   3   2  12 -20.15  -47.85  0.26E-10
2006   3   2  12 -20.10  -47.85  0.47E-10
2006   3   2  12 -20.05  -47.85  0.19E-09
2006   3   2  12 -20.00  -47.85  0.84E-09
2006   3   2  12 -20.10  -47.80  0.46E-11
2006   3   2  12 -20.05  -47.80  0.26E-10
2006   3   2  12 -20.00  -47.80  0.74E-10
2006   3   3   0 -20.60  -48.15  0.90E-10
2006   3   3   0 -20.55  -48.15  0.13E-09
2006   3   3   0 -20.50  -48.15  0.57E-10
2006   3   3   0 -20.45  -48.15  0.33E-10
2006   3   3   0 -20.40  -48.15  0.14E-10
2006   3   3   0 -20.35  -48.15  0.80E-12
2006   3   3   0 -20.65  -48.10  0.47E-10
2006   3   3   0 -20.60  -48.10  0.23E-09
2006   3   3   0 -20.55  -48.10  0.81E-10
2006   3   3   0 -20.50  -48.10  0.17E-09
2006   3   3   0 -20.45  -48.10  0.14E-09
2006   3   3   0 -20.40  -48.10  0.81E-10
2006   3   3   0 -20.35  -48.10  0.33E-10
2006   3   3   0 -20.30  -48.10  0.24E-11
2006   3   3   0 -20.70  -48.05  0.21E-11
2006   3   3   0 -20.65  -48.05  0.31E-10
2006   3   3   0 -20.60  -48.05  0.19E-10
2006   3   3   0 -20.55  -48.05  0.71E-11
2006   3   3   0 -20.50  -48.05  0.15E-10
2006   3   3   0 -20.45  -48.05  0.90E-10
2006   3   3   0 -20.40  -48.05  0.15E-09
2006   3   3   0 -20.35  -48.05  0.55E-10
2006   3   3   0 -20.30  -48.05  0.38E-10
2006   3   3   0 -20.25  -48.05  0.81E-11
2006   3   3   0 -20.75  -48.00  0.14E-11
2006   3   3   0 -20.70  -48.00  0.65E-11
2006   3   3   0 -20.65  -48.00  0.28E-11
2006   3   3   0 -20.55  -48.00  0.69E-12
2006   3   3   0 -20.50  -48.00  0.22E-11
2006   3   3   0 -20.45  -48.00  0.18E-10
2006   3   3   0 -20.40  -48.00  0.80E-10
2006   3   3   0 -20.35  -48.00  0.14E-09
2006   3   3   0 -20.30  -48.00  0.73E-10
2006   3   3   0 -20.25  -48.00  0.47E-10
2006   3   3   0 -20.20  -48.00  0.40E-11
2006   3   3   0 -20.60  -47.95  0.69E-12
2006   3   3   0 -20.50  -47.95  0.27E-11
2006   3   3   0 -20.45  -47.95  0.48E-11
2006   3   3   0 -20.40  -47.95  0.41E-11
2006   3   3   0 -20.35  -47.95  0.39E-10
2006   3   3   0 -20.30  -47.95  0.16E-09
2006   3   3   0 -20.25  -47.95  0.13E-09
2006   3   3   0 -20.20  -47.95  0.28E-10
2006   3   3   0 -20.15  -47.95  0.39E-11
2006   3   3   0 -20.85  -47.90  0.72E-12
2006   3   3   0 -20.80  -47.90  0.73E-12
2006   3   3   0 -20.70  -47.90  0.80E-12
2006   3   3   0 -20.60  -47.90  0.80E-12
2006   3   3   0 -20.50  -47.90  0.15E-11
2006   3   3   0 -20.35  -47.90  0.20E-11
2006   3   3   0 -20.30  -47.90  0.10E-10
2006   3   3   0 -20.25  -47.90  0.12E-09
2006   3   3   0 -20.20  -47.90  0.28E-09
2006   3   3   0 -20.15  -47.90  0.15E-09
2006   3   3   0 -20.10  -47.90  0.45E-10
2006   3   3   0 -20.80  -47.85  0.81E-12
2006   3   3   0 -20.65  -47.85  0.79E-12
2006   3   3   0 -20.50  -47.85  0.78E-12
2006   3   3   0 -20.45  -47.85  0.80E-12
2006   3   3   0 -20.40  -47.85  0.16E-11
2006   3   3   0 -20.20  -47.85  0.64E-10
2006   3   3   0 -20.15  -47.85  0.21E-09
2006   3   3   0 -20.10  -47.85  0.44E-09
2006   3   3   0 -20.05  -47.85  0.50E-09
2006   3   3   0 -20.00  -47.85  0.56E-09
2006   3   3   0 -19.95  -47.85  0.16E-09
2006   3   3   0 -19.90  -47.85  0.38E-10
2006   3   3   0 -19.85  -47.85  0.80E-11
2006   3   3   0 -20.60  -47.80  0.77E-12
2006   3   3   0 -20.15  -47.80  0.94E-11
2006   3   3   0 -20.10  -47.80  0.37E-10
2006   3   3   0 -20.05  -47.80  0.13E-09
2006   3   3   0 -20.00  -47.80  0.14E-09
2006   3   3   0 -19.95  -47.80  0.74E-10
2006   3   3   0 -19.90  -47.80  0.37E-10
2006   3   3   0 -19.85  -47.80  0.26E-10
2006   3   3   0 -19.80  -47.80  0.12E-10
2006   3   3   0 -19.75  -47.80  0.44E-11
2006   3   3   0 -19.70  -47.80  0.86E-12
2006   3   3   0 -19.65  -47.80  0.86E-12
2006   3   3   0 -20.15  -47.75  0.31E-11
2006   3   3   0 -20.10  -47.75  0.96E-11
2006   3   3   0 -20.05  -47.75  0.33E-10
2006   3   3   0 -20.00  -47.75  0.35E-10
2006   3   3   0 -19.95  -47.75  0.27E-10
2006   3   3   0 -19.90  -47.75  0.18E-10
2006   3   3   0 -19.85  -47.75  0.12E-10
2006   3   3   0 -19.80  -47.75  0.13E-10
2006   3   3   0 -19.75  -47.75  0.10E-10
2006   3   3   0 -19.70  -47.75  0.87E-12
2006   3   3   0 -19.65  -47.75  0.86E-12
2006   3   3   0 -20.10  -47.70  0.16E-11
2006   3   3   0 -20.05  -47.70  0.17E-10
2006   3   3   0 -20.00  -47.70  0.22E-10
2006   3   3   0 -19.95  -47.70  0.83E-11
2006   3   3   0 -19.90  -47.70  0.58E-11
2006   3   3   0 -19.85  -47.70  0.43E-11
2006   3   3   0 -19.80  -47.70  0.42E-11
2006   3   3   0 -19.75  -47.70  0.17E-11
2006   3   3   0 -19.70  -47.70  0.17E-11
2006   3   3   0 -19.65  -47.70  0.85E-12
2006   3   3   0 -20.05  -47.65  0.81E-12
2006   3   3   0 -20.00  -47.65  0.12E-10
2006   3   3   0 -19.95  -47.65  0.25E-11
2006   3   3   0 -19.90  -47.65  0.17E-11
2006   3   3   0 -19.85  -47.65  0.83E-12
