YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10  31  12 -19.55  -48.70  0.12E-10
1989  10  31  12 -19.50  -48.70  0.19E-10
1989  10  31  12 -19.60  -48.65  0.84E-11
1989  10  31  12 -19.55  -48.65  0.35E-10
1989  10  31  12 -19.50  -48.65  0.27E-10
1989  10  31  12 -19.65  -48.60  0.76E-11
1989  10  31  12 -19.60  -48.60  0.24E-10
1989  10  31  12 -19.55  -48.60  0.31E-10
1989  10  31  12 -19.50  -48.60  0.36E-10
1989  10  31  12 -19.70  -48.55  0.25E-11
1989  10  31  12 -19.65  -48.55  0.23E-10
1989  10  31  12 -19.60  -48.55  0.27E-10
1989  10  31  12 -19.55  -48.55  0.32E-10
1989  10  31  12 -19.50  -48.55  0.29E-10
1989  10  31  12 -19.75  -48.50  0.86E-12
1989  10  31  12 -19.70  -48.50  0.17E-10
1989  10  31  12 -19.65  -48.50  0.29E-10
1989  10  31  12 -19.60  -48.50  0.35E-10
1989  10  31  12 -19.55  -48.50  0.40E-10
1989  10  31  12 -19.50  -48.50  0.20E-10
1989  10  31  12 -19.75  -48.45  0.11E-10
1989  10  31  12 -19.70  -48.45  0.20E-10
1989  10  31  12 -19.65  -48.45  0.29E-10
1989  10  31  12 -19.60  -48.45  0.34E-10
1989  10  31  12 -19.55  -48.45  0.49E-10
1989  10  31  12 -19.50  -48.45  0.10E-10
1989  10  31  12 -19.80  -48.40  0.87E-11
1989  10  31  12 -19.75  -48.40  0.20E-10
1989  10  31  12 -19.70  -48.40  0.33E-10
1989  10  31  12 -19.65  -48.40  0.23E-10
1989  10  31  12 -19.60  -48.40  0.48E-10
1989  10  31  12 -19.55  -48.40  0.43E-10
1989  10  31  12 -19.50  -48.40  0.45E-11
1989  10  31  12 -19.80  -48.35  0.24E-10
1989  10  31  12 -19.75  -48.35  0.33E-10
1989  10  31  12 -19.70  -48.35  0.47E-10
1989  10  31  12 -19.65  -48.35  0.57E-10
1989  10  31  12 -19.60  -48.35  0.66E-10
1989  10  31  12 -19.55  -48.35  0.29E-10
1989  10  31  12 -19.85  -48.30  0.18E-10
1989  10  31  12 -19.80  -48.30  0.35E-10
1989  10  31  12 -19.75  -48.30  0.49E-10
1989  10  31  12 -19.70  -48.30  0.56E-10
1989  10  31  12 -19.65  -48.30  0.67E-10
1989  10  31  12 -19.60  -48.30  0.58E-10
1989  10  31  12 -19.55  -48.30  0.15E-11
1989  10  31  12 -19.90  -48.25  0.61E-11
1989  10  31  12 -19.85  -48.25  0.37E-10
1989  10  31  12 -19.80  -48.25  0.43E-10
1989  10  31  12 -19.75  -48.25  0.57E-10
1989  10  31  12 -19.70  -48.25  0.57E-10
1989  10  31  12 -19.65  -48.25  0.76E-10
1989  10  31  12 -19.60  -48.25  0.31E-10
1989  10  31  12 -19.90  -48.20  0.37E-10
1989  10  31  12 -19.85  -48.20  0.40E-10
1989  10  31  12 -19.80  -48.20  0.67E-10
1989  10  31  12 -19.75  -48.20  0.81E-10
1989  10  31  12 -19.70  -48.20  0.96E-10
1989  10  31  12 -19.65  -48.20  0.50E-10
1989  10  31  12 -19.95  -48.15  0.15E-10
1989  10  31  12 -19.90  -48.15  0.55E-10
1989  10  31  12 -19.85  -48.15  0.65E-10
1989  10  31  12 -19.80  -48.15  0.70E-10
1989  10  31  12 -19.75  -48.15  0.12E-09
1989  10  31  12 -19.70  -48.15  0.82E-10
1989  10  31  12 -19.65  -48.15  0.84E-11
1989  10  31  12 -19.95  -48.10  0.63E-10
1989  10  31  12 -19.90  -48.10  0.71E-10
1989  10  31  12 -19.85  -48.10  0.98E-10
1989  10  31  12 -19.80  -48.10  0.17E-09
1989  10  31  12 -19.75  -48.10  0.14E-09
1989  10  31  12 -19.70  -48.10  0.21E-10
1989  10  31  12 -20.00  -48.05  0.45E-11
1989  10  31  12 -19.95  -48.05  0.13E-09
1989  10  31  12 -19.90  -48.05  0.13E-09
1989  10  31  12 -19.85  -48.05  0.25E-09
1989  10  31  12 -19.80  -48.05  0.21E-09
1989  10  31  12 -19.75  -48.05  0.16E-10
1989  10  31  12 -20.00  -48.00  0.53E-10
1989  10  31  12 -19.95  -48.00  0.18E-09
1989  10  31  12 -19.90  -48.00  0.27E-09
1989  10  31  12 -19.85  -48.00  0.23E-09
1989  10  31  12 -19.80  -48.00  0.70E-10
1989  10  31  12 -20.00  -47.95  0.11E-09
1989  10  31  12 -19.95  -47.95  0.50E-09
1989  10  31  12 -19.90  -47.95  0.54E-09
1989  10  31  12 -19.85  -47.95  0.12E-09
1989  10  31  12 -20.00  -47.90  0.27E-09
1989  10  31  12 -19.95  -47.90  0.12E-08
1989  10  31  12 -19.90  -47.90  0.19E-09
1989  10  31  12 -20.00  -47.85  0.28E-10
1989  10  31  12 -19.95  -47.85  0.73E-10
1989  11   1   0 -19.60  -48.90  0.21E-11
1989  11   1   0 -19.55  -48.90  0.21E-11
1989  11   1   0 -19.65  -48.85  0.15E-10
1989  11   1   0 -19.60  -48.85  0.61E-10
1989  11   1   0 -19.55  -48.85  0.44E-10
1989  11   1   0 -19.50  -48.85  0.18E-11
1989  11   1   0 -19.70  -48.80  0.10E-10
1989  11   1   0 -19.65  -48.80  0.80E-10
1989  11   1   0 -19.60  -48.80  0.47E-10
1989  11   1   0 -19.55  -48.80  0.41E-10
1989  11   1   0 -19.50  -48.80  0.11E-10
1989  11   1   0 -19.75  -48.75  0.40E-11
1989  11   1   0 -19.70  -48.75  0.76E-10
1989  11   1   0 -19.65  -48.75  0.50E-10
1989  11   1   0 -19.60  -48.75  0.31E-10
1989  11   1   0 -19.55  -48.75  0.42E-10
1989  11   1   0 -19.50  -48.75  0.17E-10
1989  11   1   0 -19.80  -48.70  0.14E-11
1989  11   1   0 -19.75  -48.70  0.91E-10
1989  11   1   0 -19.70  -48.70  0.83E-10
1989  11   1   0 -19.65  -48.70  0.34E-10
1989  11   1   0 -19.60  -48.70  0.22E-10
1989  11   1   0 -19.55  -48.70  0.16E-10
1989  11   1   0 -19.50  -48.70  0.77E-11
1989  11   1   0 -19.85  -48.65  0.16E-11
