YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  14  12 -20.00  -47.85  0.43E-09
1965   2  14  12 -20.05  -47.80  0.23E-09
1965   2  14  12 -20.00  -47.80  0.22E-09
1965   2  14  12 -20.10  -47.75  0.16E-10
1965   2  14  12 -20.05  -47.75  0.46E-09
1965   2  14  12 -20.10  -47.70  0.41E-09
1965   2  14  12 -20.05  -47.70  0.65E-10
1965   2  14  12 -20.15  -47.65  0.25E-09
1965   2  14  12 -20.10  -47.65  0.22E-09
1965   2  14  12 -20.20  -47.60  0.14E-09
1965   2  14  12 -20.15  -47.60  0.33E-09
1965   2  14  12 -20.25  -47.55  0.10E-09
1965   2  14  12 -20.20  -47.55  0.37E-09
1965   2  14  12 -20.15  -47.55  0.51E-11
1965   2  14  12 -20.30  -47.50  0.95E-10
1965   2  14  12 -20.25  -47.50  0.34E-09
1965   2  14  12 -20.20  -47.50  0.33E-10
1965   2  14  12 -20.35  -47.45  0.85E-10
1965   2  14  12 -20.30  -47.45  0.33E-09
1965   2  14  12 -20.25  -47.45  0.35E-10
1965   2  14  12 -20.40  -47.40  0.47E-10
1965   2  14  12 -20.35  -47.40  0.32E-09
1965   2  14  12 -20.30  -47.40  0.43E-10
1965   2  14  12 -20.25  -47.40  0.88E-13
1965   2  14  12 -20.45  -47.35  0.27E-10
1965   2  14  12 -20.40  -47.35  0.26E-09
1965   2  14  12 -20.35  -47.35  0.66E-10
1965   2  14  12 -20.30  -47.35  0.75E-12
1965   2  14  12 -20.50  -47.30  0.17E-10
1965   2  14  12 -20.45  -47.30  0.21E-09
1965   2  14  12 -20.40  -47.30  0.85E-10
1965   2  14  12 -20.35  -47.30  0.18E-11
1965   2  14  12 -20.55  -47.25  0.87E-11
1965   2  14  12 -20.50  -47.25  0.17E-09
1965   2  14  12 -20.45  -47.25  0.11E-09
1965   2  14  12 -20.40  -47.25  0.67E-11
1965   2  14  12 -20.35  -47.25  0.16E-12
1965   2  14  12 -20.60  -47.20  0.50E-11
1965   2  14  12 -20.55  -47.20  0.12E-09
1965   2  14  12 -20.50  -47.20  0.13E-09
1965   2  14  12 -20.45  -47.20  0.15E-10
1965   2  14  12 -20.40  -47.20  0.48E-12
1965   2  14  12 -20.35  -47.20  0.44E-13
1965   2  14  12 -20.65  -47.15  0.29E-11
1965   2  14  12 -20.60  -47.15  0.85E-10
1965   2  14  12 -20.55  -47.15  0.13E-09
1965   2  14  12 -20.50  -47.15  0.26E-10
1965   2  14  12 -20.45  -47.15  0.25E-11
1965   2  14  12 -20.40  -47.15  0.17E-12
1965   2  14  12 -20.70  -47.10  0.21E-11
