YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  24  12 -19.65  -48.35  0.13E-12
1955   2  24  12 -19.60  -48.35  0.57E-10
1955   2  24  12 -19.55  -48.35  0.27E-10
1955   2  24  12 -19.65  -48.30  0.28E-10
1955   2  24  12 -19.60  -48.30  0.64E-09
1955   2  24  12 -19.55  -48.30  0.46E-10
1955   2  24  12 -19.70  -48.25  0.13E-12
1955   2  24  12 -19.65  -48.25  0.56E-09
1955   2  24  12 -19.60  -48.25  0.19E-09
1955   2  24  12 -19.70  -48.20  0.25E-09
1955   2  24  12 -19.65  -48.20  0.53E-09
1955   2  24  12 -19.75  -48.15  0.20E-10
1955   2  24  12 -19.70  -48.15  0.75E-09
1955   2  24  12 -19.65  -48.15  0.11E-10
1955   2  24  12 -19.75  -48.10  0.60E-09
1955   2  24  12 -19.70  -48.10  0.24E-09
1955   2  24  12 -19.80  -48.05  0.21E-09
1955   2  24  12 -19.75  -48.05  0.62E-09
1955   2  24  12 -19.85  -48.00  0.15E-09
1955   2  24  12 -19.80  -48.00  0.74E-09
1955   2  24  12 -19.75  -48.00  0.13E-10
1955   2  24  12 -19.90  -47.95  0.34E-09
1955   2  24  12 -19.85  -47.95  0.65E-09
1955   2  24  12 -19.80  -47.95  0.19E-11
1955   2  24  12 -20.00  -47.90  0.34E-10
1955   2  24  12 -19.95  -47.90  0.50E-09
1955   2  24  12 -19.90  -47.90  0.33E-09
1955   2  25   0 -19.40  -48.50  0.23E-12
1955   2  25   0 -19.35  -48.50  0.11E-11
1955   2  25   0 -19.30  -48.50  0.23E-12
1955   2  25   0 -19.55  -48.45  0.41E-11
1955   2  25   0 -19.50  -48.45  0.35E-10
1955   2  25   0 -19.45  -48.45  0.88E-11
1955   2  25   0 -19.40  -48.45  0.13E-10
1955   2  25   0 -19.35  -48.45  0.15E-09
1955   2  25   0 -19.30  -48.45  0.79E-10
1955   2  25   0 -19.60  -48.40  0.21E-11
1955   2  25   0 -19.55  -48.40  0.35E-09
1955   2  25   0 -19.50  -48.40  0.14E-08
1955   2  25   0 -19.45  -48.40  0.13E-08
1955   2  25   0 -19.40  -48.40  0.45E-09
1955   2  25   0 -19.35  -48.40  0.22E-09
1955   2  25   0 -19.30  -48.40  0.46E-11
1955   2  25   0 -19.60  -48.35  0.11E-09
1955   2  25   0 -19.55  -48.35  0.71E-09
1955   2  25   0 -19.50  -48.35  0.58E-10
1955   2  25   0 -19.45  -48.35  0.57E-09
1955   2  25   0 -19.40  -48.35  0.29E-09
1955   2  25   0 -19.35  -48.35  0.70E-12
1955   2  25   0 -19.60  -48.30  0.27E-10
1955   2  25   0 -19.55  -48.30  0.39E-11
