YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  28  12 -20.90  -49.15  0.13E-12
1966  11  28  12 -20.80  -49.15  0.19E-12
1966  11  28  12 -20.70  -49.15  0.63E-13
1966  11  28  12 -20.65  -49.15  0.13E-12
1966  11  28  12 -20.55  -49.15  0.13E-12
1966  11  28  12 -20.90  -49.10  0.13E-12
1966  11  28  12 -20.80  -49.10  0.13E-12
1966  11  28  12 -20.70  -49.10  0.19E-12
1966  11  28  12 -20.65  -49.10  0.10E-11
1966  11  28  12 -20.60  -49.10  0.25E-12
1966  11  28  12 -20.55  -49.10  0.70E-12
1966  11  28  12 -20.50  -49.10  0.10E-11
1966  11  28  12 -20.45  -49.10  0.32E-12
1966  11  28  12 -20.90  -49.05  0.13E-12
1966  11  28  12 -20.85  -49.05  0.64E-13
1966  11  28  12 -20.80  -49.05  0.11E-12
1966  11  28  12 -20.75  -49.05  0.28E-12
1966  11  28  12 -20.70  -49.05  0.50E-12
1966  11  28  12 -20.65  -49.05  0.16E-11
1966  11  28  12 -20.60  -49.05  0.85E-12
1966  11  28  12 -20.55  -49.05  0.14E-11
1966  11  28  12 -20.50  -49.05  0.34E-11
1966  11  28  12 -20.45  -49.05  0.78E-11
1966  11  28  12 -20.40  -49.05  0.51E-11
1966  11  28  12 -20.35  -49.05  0.11E-11
1966  11  28  12 -20.75  -49.00  0.12E-12
1966  11  28  12 -20.70  -49.00  0.10E-12
1966  11  28  12 -20.65  -49.00  0.11E-11
1966  11  28  12 -20.60  -49.00  0.31E-12
1966  11  28  12 -20.55  -49.00  0.14E-11
1966  11  28  12 -20.50  -49.00  0.49E-11
1966  11  28  12 -20.45  -49.00  0.19E-10
1966  11  28  12 -20.40  -49.00  0.44E-10
1966  11  28  12 -20.35  -49.00  0.17E-10
1966  11  28  12 -20.65  -48.95  0.57E-12
1966  11  28  12 -20.60  -48.95  0.78E-12
1966  11  28  12 -20.55  -48.95  0.11E-11
1966  11  28  12 -20.50  -48.95  0.33E-11
1966  11  28  12 -20.45  -48.95  0.11E-10
1966  11  28  12 -20.40  -48.95  0.56E-10
1966  11  28  12 -20.35  -48.95  0.47E-10
1966  11  28  12 -20.30  -48.95  0.29E-12
1966  11  28  12 -20.65  -48.90  0.16E-12
1966  11  28  12 -20.60  -48.90  0.26E-12
1966  11  28  12 -20.55  -48.90  0.46E-12
1966  11  28  12 -20.50  -48.90  0.14E-11
1966  11  28  12 -20.45  -48.90  0.54E-11
1966  11  28  12 -20.40  -48.90  0.39E-10
1966  11  28  12 -20.35  -48.90  0.82E-10
1966  11  28  12 -20.30  -48.90  0.23E-11
1966  11  28  12 -20.65  -48.85  0.10E-12
1966  11  28  12 -20.60  -48.85  0.21E-12
1966  11  28  12 -20.55  -48.85  0.31E-12
1966  11  28  12 -20.50  -48.85  0.11E-11
1966  11  28  12 -20.45  -48.85  0.30E-11
1966  11  28  12 -20.40  -48.85  0.18E-10
1966  11  28  12 -20.35  -48.85  0.10E-09
1966  11  28  12 -20.30  -48.85  0.16E-10
1966  11  28  12 -20.55  -48.80  0.16E-12
1966  11  28  12 -20.50  -48.80  0.52E-12
1966  11  28  12 -20.45  -48.80  0.16E-11
1966  11  28  12 -20.40  -48.80  0.72E-11
1966  11  28  12 -20.35  -48.80  0.74E-10
1966  11  28  12 -20.30  -48.80  0.63E-10
1966  11  28  12 -20.50  -48.75  0.36E-12
1966  11  28  12 -20.45  -48.75  0.56E-12
1966  11  28  12 -20.40  -48.75  0.29E-11
1966  11  28  12 -20.35  -48.75  0.28E-10
1966  11  28  12 -20.30  -48.75  0.12E-09
1966  11  28  12 -20.25  -48.75  0.15E-11
1966  11  28  12 -20.50  -48.70  0.52E-13
1966  11  28  12 -20.45  -48.70  0.58E-12
1966  11  28  12 -20.40  -48.70  0.14E-11
1966  11  28  12 -20.35  -48.70  0.69E-11
1966  11  28  12 -20.30  -48.70  0.13E-09
1966  11  28  12 -20.25  -48.70  0.33E-10
1966  11  28  12 -20.45  -48.65  0.44E-13
1966  11  28  12 -20.40  -48.65  0.48E-12
1966  11  28  12 -20.35  -48.65  0.28E-11
1966  11  28  12 -20.30  -48.65  0.54E-10
1966  11  28  12 -20.25  -48.65  0.13E-09
1966  11  28  12 -20.20  -48.65  0.43E-13
1966  11  28  12 -20.40  -48.60  0.31E-12
1966  11  28  12 -20.35  -48.60  0.66E-12
1966  11  28  12 -20.30  -48.60  0.96E-11
1966  11  28  12 -20.25  -48.60  0.18E-09
1966  11  28  12 -20.20  -48.60  0.13E-10
1966  11  28  12 -20.40  -48.55  0.13E-12
1966  11  28  12 -20.35  -48.55  0.39E-12
1966  11  28  12 -20.30  -48.55  0.19E-11
1966  11  28  12 -20.25  -48.55  0.99E-10
1966  11  28  12 -20.20  -48.55  0.11E-09
1966  11  28  12 -20.35  -48.50  0.44E-13
1966  11  28  12 -20.30  -48.50  0.62E-12
1966  11  28  12 -20.25  -48.50  0.13E-10
1966  11  28  12 -20.20  -48.50  0.20E-09
1966  11  28  12 -20.15  -48.50  0.49E-11
1966  11  28  12 -20.30  -48.45  0.14E-12
1966  11  28  12 -20.25  -48.45  0.16E-11
1966  11  28  12 -20.20  -48.45  0.13E-09
1966  11  28  12 -20.15  -48.45  0.92E-10
1966  11  28  12 -20.25  -48.40  0.27E-12
1966  11  28  12 -20.20  -48.40  0.15E-10
1966  11  28  12 -20.15  -48.40  0.22E-09
1966  11  28  12 -20.10  -48.40  0.32E-12
1966  11  28  12 -20.25  -48.35  0.53E-13
1966  11  28  12 -20.20  -48.35  0.90E-12
1966  11  28  12 -20.15  -48.35  0.16E-09
1966  11  28  12 -20.10  -48.35  0.82E-10
1966  11  28  12 -20.15  -48.30  0.22E-10
1966  11  28  12 -20.10  -48.30  0.24E-09
1966  11  28  12 -20.15  -48.25  0.33E-12
1966  11  28  12 -20.10  -48.25  0.23E-09
1966  11  28  12 -20.05  -48.25  0.53E-10
1966  11  28  12 -20.10  -48.20  0.50E-10
1966  11  28  12 -20.05  -48.20  0.27E-09
1966  11  28  12 -20.10  -48.15  0.90E-13
1966  11  28  12 -20.05  -48.15  0.33E-09
1966  11  28  12 -20.00  -48.15  0.27E-12
1966  11  28  12 -20.05  -48.10  0.15E-09
1966  11  28  12 -20.00  -48.10  0.21E-09
1966  11  28  12 -20.05  -48.05  0.61E-11
1966  11  28  12 -20.00  -48.05  0.38E-09
1966  11  28  12 -20.00  -48.00  0.45E-09
1966  11  28  12 -20.00  -47.95  0.43E-09
1966  11  28  12 -20.00  -47.90  0.41E-09
1966  11  29   0 -21.15  -50.15  0.77E-13
1966  11  29   0 -21.15  -50.10  0.78E-13
1966  11  29   0 -20.90  -50.10  0.78E-13
1966  11  29   0 -20.85  -50.10  0.77E-13
1966  11  29   0 -20.65  -50.10  0.39E-13
1966  11  29   0 -20.55  -50.10  0.23E-12
1966  11  29   0 -21.15  -50.05  0.12E-12
1966  11  29   0 -20.95  -50.05  0.39E-13
1966  11  29   0 -20.90  -50.05  0.12E-12
1966  11  29   0 -20.85  -50.05  0.16E-12
1966  11  29   0 -20.80  -50.05  0.77E-13
1966  11  29   0 -20.75  -50.05  0.39E-13
1966  11  29   0 -20.70  -50.05  0.77E-13
1966  11  29   0 -20.65  -50.05  0.15E-12
1966  11  29   0 -20.60  -50.05  0.12E-12
1966  11  29   0 -20.55  -50.05  0.32E-12
1966  11  29   0 -20.50  -50.05  0.39E-13
1966  11  29   0 -20.45  -50.05  0.77E-13
1966  11  29   0 -20.40  -50.05  0.38E-13
1966  11  29   0 -21.15  -50.00  0.94E-13
1966  11  29   0 -20.95  -50.00  0.16E-12
1966  11  29   0 -20.90  -50.00  0.13E-12
1966  11  29   0 -20.85  -50.00  0.78E-13
1966  11  29   0 -20.80  -50.00  0.12E-12
1966  11  29   0 -20.70  -50.00  0.15E-12
1966  11  29   0 -20.65  -50.00  0.23E-12
1966  11  29   0 -20.60  -50.00  0.10E-11
1966  11  29   0 -20.55  -50.00  0.40E-12
1966  11  29   0 -20.50  -50.00  0.15E-12
1966  11  29   0 -20.45  -50.00  0.19E-12
1966  11  29   0 -20.40  -50.00  0.12E-12
1966  11  29   0 -20.35  -50.00  0.38E-13
1966  11  29   0 -20.95  -49.95  0.29E-12
1966  11  29   0 -20.90  -49.95  0.13E-12
1966  11  29   0 -20.85  -49.95  0.27E-12
1966  11  29   0 -20.80  -49.95  0.31E-12
1966  11  29   0 -20.75  -49.95  0.27E-12
1966  11  29   0 -20.70  -49.95  0.23E-12
1966  11  29   0 -20.65  -49.95  0.64E-12
1966  11  29   0 -20.60  -49.95  0.17E-11
1966  11  29   0 -20.55  -49.95  0.85E-12
1966  11  29   0 -20.50  -49.95  0.10E-11
1966  11  29   0 -20.45  -49.95  0.14E-11
1966  11  29   0 -20.40  -49.95  0.23E-12
1966  11  29   0 -20.35  -49.95  0.23E-12
1966  11  29   0 -21.05  -49.90  0.12E-12
1966  11  29   0 -20.95  -49.90  0.34E-12
1966  11  29   0 -20.85  -49.90  0.23E-12
1966  11  29   0 -20.80  -49.90  0.37E-12
