YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5  11  12 -20.45  -49.30  0.84E-13
1979   5  11  12 -20.35  -49.30  0.13E-12
1979   5  11  12 -20.30  -49.30  0.13E-12
1979   5  11  12 -20.55  -49.25  0.42E-13
1979   5  11  12 -20.45  -49.25  0.13E-12
1979   5  11  12 -20.35  -49.25  0.84E-13
1979   5  11  12 -20.30  -49.25  0.84E-13
1979   5  11  12 -20.25  -49.25  0.42E-13
1979   5  11  12 -20.20  -49.25  0.13E-12
1979   5  11  12 -20.55  -49.20  0.85E-13
1979   5  11  12 -20.45  -49.20  0.93E-13
1979   5  11  12 -20.40  -49.20  0.13E-12
1979   5  11  12 -20.35  -49.20  0.17E-12
1979   5  11  12 -20.30  -49.20  0.17E-12
1979   5  11  12 -20.25  -49.20  0.25E-12
1979   5  11  12 -20.20  -49.20  0.46E-12
1979   5  11  12 -20.15  -49.20  0.38E-12
1979   5  11  12 -20.10  -49.20  0.34E-12
1979   5  11  12 -20.05  -49.20  0.42E-13
1979   5  11  12 -20.45  -49.15  0.15E-12
1979   5  11  12 -20.40  -49.15  0.85E-13
1979   5  11  12 -20.35  -49.15  0.15E-12
1979   5  11  12 -20.30  -49.15  0.21E-12
1979   5  11  12 -20.25  -49.15  0.63E-12
1979   5  11  12 -20.20  -49.15  0.80E-12
1979   5  11  12 -20.15  -49.15  0.11E-11
1979   5  11  12 -20.10  -49.15  0.19E-11
1979   5  11  12 -20.05  -49.15  0.18E-11
1979   5  11  12 -20.00  -49.15  0.63E-12
1979   5  11  12 -20.40  -49.10  0.13E-12
1979   5  11  12 -20.35  -49.10  0.94E-13
1979   5  11  12 -20.30  -49.10  0.93E-13
1979   5  11  12 -20.25  -49.10  0.75E-12
1979   5  11  12 -20.20  -49.10  0.11E-11
1979   5  11  12 -20.15  -49.10  0.20E-11
1979   5  11  12 -20.10  -49.10  0.34E-11
1979   5  11  12 -20.05  -49.10  0.60E-11
1979   5  11  12 -20.00  -49.10  0.92E-11
1979   5  11  12 -19.95  -49.10  0.83E-11
1979   5  11  12 -19.90  -49.10  0.21E-12
1979   5  11  12 -20.40  -49.05  0.51E-13
1979   5  11  12 -20.35  -49.05  0.94E-13
1979   5  11  12 -20.25  -49.05  0.58E-12
1979   5  11  12 -20.20  -49.05  0.70E-12
1979   5  11  12 -20.15  -49.05  0.19E-11
1979   5  11  12 -20.10  -49.05  0.37E-11
1979   5  11  12 -20.05  -49.05  0.11E-10
1979   5  11  12 -20.00  -49.05  0.28E-10
1979   5  11  12 -19.95  -49.05  0.52E-10
1979   5  11  12 -19.90  -49.05  0.42E-11
1979   5  11  12 -20.25  -49.00  0.30E-12
1979   5  11  12 -20.20  -49.00  0.36E-12
1979   5  11  12 -20.15  -49.00  0.16E-11
1979   5  11  12 -20.10  -49.00  0.30E-11
1979   5  11  12 -20.05  -49.00  0.14E-10
1979   5  11  12 -20.00  -49.00  0.62E-10
1979   5  11  12 -19.95  -49.00  0.99E-10
1979   5  11  12 -19.90  -49.00  0.53E-11
1979   5  11  12 -20.25  -48.95  0.15E-12
1979   5  11  12 -20.20  -48.95  0.26E-12
1979   5  11  12 -20.15  -48.95  0.16E-11
1979   5  11  12 -20.10  -48.95  0.24E-11
1979   5  11  12 -20.05  -48.95  0.13E-10
1979   5  11  12 -20.00  -48.95  0.67E-10
1979   5  11  12 -19.95  -48.95  0.12E-09
1979   5  11  12 -19.90  -48.95  0.67E-11
1979   5  11  12 -20.25  -48.90  0.15E-12
