YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3   1  12 -20.50  -47.95  0.26E-11
2005   3   1  12 -20.60  -47.90  0.11E-11
2005   3   1  12 -20.55  -47.90  0.66E-10
2005   3   1  12 -20.50  -47.90  0.13E-09
2005   3   1  12 -20.45  -47.90  0.11E-09
2005   3   1  12 -20.40  -47.90  0.17E-09
2005   3   1  12 -20.35  -47.90  0.16E-09
2005   3   1  12 -20.30  -47.90  0.16E-09
2005   3   1  12 -20.25  -47.90  0.22E-09
2005   3   1  12 -20.20  -47.90  0.27E-09
2005   3   1  12 -20.15  -47.90  0.29E-09
2005   3   1  12 -20.10  -47.90  0.42E-09
2005   3   1  12 -20.05  -47.90  0.20E-09
2005   3   1  12 -20.55  -47.85  0.21E-10
2005   3   1  12 -20.50  -47.85  0.26E-10
2005   3   1  12 -20.45  -47.85  0.30E-10
2005   3   1  12 -20.40  -47.85  0.24E-10
2005   3   1  12 -20.35  -47.85  0.33E-10
2005   3   1  12 -20.30  -47.85  0.27E-10
2005   3   1  12 -20.25  -47.85  0.31E-10
2005   3   1  12 -20.20  -47.85  0.48E-10
2005   3   1  12 -20.15  -47.85  0.14E-09
2005   3   1  12 -20.10  -47.85  0.32E-09
2005   3   1  12 -20.05  -47.85  0.78E-09
2005   3   1  12 -20.00  -47.85  0.14E-08
2005   3   1  12 -19.95  -47.85  0.24E-10
2005   3   1  12 -20.25  -47.80  0.23E-11
2005   3   1  12 -20.20  -47.80  0.46E-11
2005   3   1  12 -20.15  -47.80  0.16E-10
2005   3   1  12 -20.10  -47.80  0.28E-10
2005   3   1  12 -20.05  -47.80  0.19E-10
2005   3   1  12 -20.00  -47.80  0.24E-10
2005   3   2   0 -19.90  -48.85  0.46E-12
2005   3   2   0 -19.95  -48.80  0.20E-12
2005   3   2   0 -19.90  -48.80  0.93E-12
2005   3   2   0 -19.55  -48.80  0.24E-12
2005   3   2   0 -19.95  -48.75  0.60E-12
2005   3   2   0 -19.90  -48.75  0.14E-11
2005   3   2   0 -19.85  -48.75  0.70E-12
2005   3   2   0 -19.55  -48.75  0.73E-12
2005   3   2   0 -19.95  -48.70  0.60E-12
2005   3   2   0 -19.90  -48.70  0.19E-11
2005   3   2   0 -19.85  -48.70  0.15E-11
2005   3   2   0 -19.55  -48.70  0.98E-12
2005   3   2   0 -19.95  -48.65  0.81E-12
2005   3   2   0 -19.90  -48.65  0.12E-11
2005   3   2   0 -19.85  -48.65  0.20E-11
2005   3   2   0 -19.75  -48.65  0.23E-12
2005   3   2   0 -19.55  -48.65  0.98E-12
2005   3   2   0 -20.00  -48.60  0.47E-12
2005   3   2   0 -19.95  -48.60  0.81E-12
2005   3   2   0 -19.90  -48.60  0.17E-11
2005   3   2   0 -19.85  -48.60  0.21E-11
2005   3   2   0 -19.75  -48.60  0.23E-12
2005   3   2   0 -19.55  -48.60  0.25E-12
2005   3   2   0 -20.00  -48.55  0.70E-12
2005   3   2   0 -19.95  -48.55  0.10E-11
2005   3   2   0 -19.90  -48.55  0.31E-11
2005   3   2   0 -19.85  -48.55  0.14E-11
2005   3   2   0 -19.80  -48.55  0.66E-12
2005   3   2   0 -19.75  -48.55  0.20E-12
2005   3   2   0 -19.60  -48.55  0.24E-12
2005   3   2   0 -20.00  -48.50  0.11E-11
2005   3   2   0 -19.95  -48.50  0.87E-12
2005   3   2   0 -19.90  -48.50  0.32E-11
2005   3   2   0 -19.85  -48.50  0.17E-11
2005   3   2   0 -19.80  -48.50  0.69E-12
2005   3   2   0 -19.55  -48.50  0.73E-12
2005   3   2   0 -19.50  -48.50  0.12E-11
2005   3   2   0 -19.45  -48.50  0.24E-12
2005   3   2   0 -20.05  -48.45  0.11E-11
2005   3   2   0 -19.95  -48.45  0.12E-11
2005   3   2   0 -19.90  -48.45  0.40E-11
2005   3   2   0 -19.85  -48.45  0.21E-11
2005   3   2   0 -19.80  -48.45  0.70E-12
2005   3   2   0 -19.70  -48.45  0.24E-12
2005   3   2   0 -19.65  -48.45  0.48E-12
2005   3   2   0 -19.50  -48.45  0.22E-11
2005   3   2   0 -19.45  -48.45  0.27E-11
2005   3   2   0 -20.05  -48.40  0.24E-12
