YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   2  12 -24.50  -44.30  0.38E-12
1991   2   2  12 -24.30  -44.15  0.38E-12
1991   2   2  12 -24.10  -44.15  0.38E-12
1991   2   2  12 -24.40  -44.10  0.42E-12
1991   2   2  12 -24.30  -44.10  0.42E-12
1991   2   2  12 -24.25  -44.10  0.85E-12
1991   2   2  12 -24.20  -44.10  0.38E-12
1991   2   2  12 -24.05  -44.10  0.38E-12
1991   2   2  12 -24.25  -44.05  0.42E-12
1991   2   2  12 -24.20  -44.05  0.17E-11
1991   2   2  12 -24.10  -44.05  0.38E-12
1991   2   2  12 -24.20  -44.00  0.85E-12
1991   2   2  12 -24.10  -44.00  0.85E-12
1991   2   2  12 -24.10  -43.95  0.85E-12
1991   2   2  12 -24.05  -43.95  0.17E-11
1991   2   2  12 -24.30  -43.90  0.44E-12
1991   2   2  12 -24.25  -43.90  0.44E-12
1991   2   2  12 -24.20  -43.90  0.44E-12
1991   2   2  12 -24.05  -43.90  0.43E-12
1991   2   2  12 -24.00  -43.90  0.42E-12
1991   2   2  12 -23.95  -43.90  0.12E-11
1991   2   2  12 -23.90  -43.90  0.81E-12
1991   2   2  12 -23.85  -43.90  0.11E-11
1991   2   2  12 -23.80  -43.90  0.38E-12
1991   2   2  12 -23.75  -43.90  0.39E-12
1991   2   2  12 -24.30  -43.85  0.44E-12
1991   2   2  12 -24.15  -43.85  0.44E-12
1991   2   2  12 -24.10  -43.85  0.44E-12
1991   2   2  12 -24.00  -43.85  0.42E-12
1991   2   2  12 -23.95  -43.85  0.85E-12
1991   2   2  12 -23.90  -43.85  0.20E-11
1991   2   2  12 -23.85  -43.85  0.20E-11
1991   2   2  12 -24.15  -43.80  0.13E-11
1991   2   2  12 -24.10  -43.80  0.18E-11
1991   2   2  12 -24.00  -43.80  0.17E-11
1991   2   2  12 -23.95  -43.80  0.43E-12
1991   2   2  12 -23.90  -43.80  0.21E-11
1991   2   2  12 -23.85  -43.80  0.22E-11
1991   2   2  12 -23.75  -43.80  0.77E-12
1991   2   2  12 -24.05  -43.75  0.44E-12
1991   2   2  12 -24.00  -43.75  0.44E-12
1991   2   2  12 -23.95  -43.75  0.87E-12
1991   2   2  12 -23.90  -43.75  0.22E-11
1991   2   2  12 -23.85  -43.75  0.13E-11
1991   2   2  12 -23.75  -43.75  0.43E-12
1991   2   2  12 -23.70  -43.75  0.77E-12
1991   2   2  12 -23.65  -43.75  0.12E-11
1991   2   2  12 -23.60  -43.75  0.39E-12
1991   2   2  12 -24.00  -43.70  0.89E-12
1991   2   2  12 -23.95  -43.70  0.13E-11
1991   2   2  12 -23.90  -43.70  0.22E-11
1991   2   2  12 -23.85  -43.70  0.35E-11
1991   2   2  12 -23.80  -43.70  0.13E-11
1991   2   2  12 -23.75  -43.70  0.43E-12
1991   2   2  12 -23.65  -43.70  0.78E-12
1991   2   2  12 -23.60  -43.70  0.78E-12
1991   2   2  12 -24.10  -43.65  0.44E-12
1991   2   2  12 -24.05  -43.65  0.44E-12
1991   2   2  12 -23.95  -43.65  0.89E-12
1991   2   2  12 -23.85  -43.65  0.18E-11
1991   2   2  12 -23.80  -43.65  0.13E-11
1991   2   2  12 -23.75  -43.65  0.89E-12
1991   2   2  12 -23.70  -43.65  0.17E-11
1991   2   2  12 -23.65  -43.65  0.87E-12
1991   2   2  12 -23.60  -43.65  0.43E-12
1991   2   2  12 -23.55  -43.65  0.78E-12
1991   2   2  12 -23.50  -43.65  0.39E-12
1991   2   2  12 -24.00  -43.60  0.45E-12
1991   2   2  12 -23.95  -43.60  0.45E-12
1991   2   2  12 -23.90  -43.60  0.87E-12
1991   2   2  12 -23.85  -43.60  0.18E-11
1991   2   2  12 -23.80  -43.60  0.31E-11
1991   2   2  12 -23.75  -43.60  0.89E-12
1991   2   2  12 -23.70  -43.60  0.43E-12
1991   2   2  12 -23.65  -43.60  0.17E-11
1991   2   2  12 -23.50  -43.60  0.39E-12
1991   2   2  12 -23.45  -43.60  0.39E-12
1991   2   2  12 -23.90  -43.55  0.43E-12
1991   2   2  12 -23.85  -43.55  0.87E-12
1991   2   2  12 -23.80  -43.55  0.18E-11
1991   2   2  12 -23.75  -43.55  0.27E-11
1991   2   2  12 -23.70  -43.55  0.22E-11
