YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  12  12 -20.50  -49.05  0.44E-12
2004   4  12  12 -20.45  -49.05  0.22E-11
2004   4  12  12 -20.40  -49.05  0.44E-12
2004   4  12  12 -20.50  -49.00  0.88E-12
2004   4  12  12 -20.45  -49.00  0.57E-11
2004   4  12  12 -20.40  -49.00  0.26E-11
2004   4  12  12 -20.60  -48.95  0.44E-12
2004   4  12  12 -20.45  -48.95  0.67E-11
2004   4  12  12 -20.40  -48.95  0.66E-11
2004   4  12  12 -20.55  -48.90  0.44E-12
2004   4  12  12 -20.45  -48.90  0.41E-11
2004   4  12  12 -20.40  -48.90  0.99E-11
2004   4  12  12 -20.65  -48.85  0.44E-12
2004   4  12  12 -20.50  -48.85  0.24E-11
2004   4  12  12 -20.45  -48.85  0.68E-11
2004   4  12  12 -20.40  -48.85  0.16E-10
2004   4  12  12 -20.35  -48.85  0.27E-11
2004   4  12  12 -20.60  -48.80  0.89E-12
2004   4  12  12 -20.50  -48.80  0.44E-12
2004   4  12  12 -20.45  -48.80  0.54E-11
2004   4  12  12 -20.40  -48.80  0.16E-10
2004   4  12  12 -20.35  -48.80  0.45E-11
2004   4  12  12 -20.70  -48.75  0.98E-12
2004   4  12  12 -20.60  -48.75  0.89E-12
2004   4  12  12 -20.45  -48.75  0.39E-11
2004   4  12  12 -20.40  -48.75  0.19E-10
2004   4  12  12 -20.35  -48.75  0.99E-11
2004   4  12  12 -20.30  -48.75  0.89E-12
2004   4  12  12 -20.95  -48.70  0.44E-12
2004   4  12  12 -20.70  -48.70  0.99E-12
2004   4  12  12 -20.60  -48.70  0.89E-12
2004   4  12  12 -20.50  -48.70  0.50E-12
2004   4  12  12 -20.45  -48.70  0.20E-11
2004   4  12  12 -20.40  -48.70  0.23E-10
2004   4  12  12 -20.35  -48.70  0.26E-10
2004   4  12  12 -20.30  -48.70  0.51E-11
2004   4  12  12 -20.95  -48.65  0.89E-12
2004   4  12  12 -20.75  -48.65  0.50E-12
2004   4  12  12 -20.70  -48.65  0.99E-12
2004   4  12  12 -20.55  -48.65  0.10E-11
2004   4  12  12 -20.50  -48.65  0.50E-12
2004   4  12  12 -20.45  -48.65  0.51E-12
2004   4  12  12 -20.40  -48.65  0.16E-10
2004   4  12  12 -20.35  -48.65  0.37E-10
2004   4  12  12 -20.30  -48.65  0.12E-10
2004   4  12  12 -20.25  -48.65  0.11E-11
2004   4  12  12 -20.95  -48.60  0.44E-12
2004   4  12  12 -20.75  -48.60  0.99E-12
2004   4  12  12 -20.70  -48.60  0.50E-12
2004   4  12  12 -20.65  -48.60  0.99E-12
2004   4  12  12 -20.55  -48.60  0.19E-11
2004   4  12  12 -20.40  -48.60  0.56E-11
2004   4  12  12 -20.35  -48.60  0.54E-10
2004   4  12  12 -20.30  -48.60  0.22E-10
2004   4  12  12 -20.25  -48.60  0.53E-11
2004   4  12  12 -20.95  -48.55  0.89E-12
2004   4  12  12 -20.70  -48.55  0.10E-11
2004   4  12  12 -20.65  -48.55  0.10E-11
2004   4  12  12 -20.55  -48.55  0.19E-11
2004   4  12  12 -20.40  -48.55  0.50E-12
2004   4  12  12 -20.35  -48.55  0.60E-10
2004   4  12  12 -20.30  -48.55  0.38E-10
2004   4  12  12 -20.25  -48.55  0.10E-10
2004   4  12  12 -20.20  -48.55  0.26E-11
2004   4  12  12 -20.90  -48.50  0.45E-12
2004   4  12  12 -20.65  -48.50  0.15E-11
2004   4  12  12 -20.50  -48.50  0.10E-11
2004   4  12  12 -20.35  -48.50  0.13E-10
2004   4  12  12 -20.30  -48.50  0.91E-10
2004   4  12  12 -20.25  -48.50  0.17E-10
2004   4  12  12 -20.20  -48.50  0.65E-11
2004   4  12  12 -20.15  -48.50  0.38E-12
2004   4  12  12 -20.65  -48.45  0.50E-12
2004   4  12  12 -20.50  -48.45  0.10E-11
2004   4  12  12 -20.30  -48.45  0.11E-09
2004   4  12  12 -20.25  -48.45  0.36E-10
2004   4  12  12 -20.20  -48.45  0.15E-10
2004   4  12  12 -20.15  -48.45  0.54E-11
2004   4  12  12 -20.70  -48.40  0.50E-12
2004   4  12  12 -20.65  -48.40  0.50E-12
2004   4  12  12 -20.60  -48.40  0.84E-12
2004   4  12  12 -20.50  -48.40  0.51E-12
2004   4  12  12 -20.30  -48.40  0.21E-10
2004   4  12  12 -20.25  -48.40  0.14E-09
2004   4  12  12 -20.20  -48.40  0.17E-10
2004   4  12  12 -20.15  -48.40  0.12E-10
2004   4  12  12 -20.10  -48.40  0.14E-11
2004   4  12  12 -20.65  -48.35  0.10E-11
2004   4  12  12 -20.45  -48.35  0.93E-12
2004   4  12  12 -20.30  -48.35  0.19E-11
2004   4  12  12 -20.25  -48.35  0.16E-09
2004   4  12  12 -20.20  -48.35  0.47E-10
