YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  10  31  12 -19.40  -48.15  0.42E-11
1980  10  31  12 -19.35  -48.15  0.59E-10
1980  10  31  12 -19.30  -48.15  0.23E-10
1980  10  31  12 -19.25  -48.15  0.55E-12
1980  10  31  12 -19.50  -48.10  0.51E-11
1980  10  31  12 -19.45  -48.10  0.20E-09
1980  10  31  12 -19.40  -48.10  0.36E-09
1980  10  31  12 -19.35  -48.10  0.16E-09
1980  10  31  12 -19.30  -48.10  0.19E-10
1980  10  31  12 -19.25  -48.10  0.12E-11
1980  10  31  12 -19.20  -48.10  0.25E-12
1980  10  31  12 -19.15  -48.10  0.15E-12
1980  10  31  12 -19.70  -48.05  0.31E-11
1980  10  31  12 -19.65  -48.05  0.61E-10
1980  10  31  12 -19.60  -48.05  0.96E-10
1980  10  31  12 -19.55  -48.05  0.33E-09
1980  10  31  12 -19.50  -48.05  0.50E-09
1980  10  31  12 -19.45  -48.05  0.30E-09
1980  10  31  12 -19.40  -48.05  0.57E-10
1980  10  31  12 -19.35  -48.05  0.52E-11
1980  10  31  12 -19.30  -48.05  0.16E-11
1980  10  31  12 -19.25  -48.05  0.30E-12
1980  10  31  12 -19.20  -48.05  0.10E-12
1980  10  31  12 -19.80  -48.00  0.17E-09
1980  10  31  12 -19.75  -48.00  0.58E-09
1980  10  31  12 -19.70  -48.00  0.78E-09
1980  10  31  12 -19.65  -48.00  0.81E-09
1980  10  31  12 -19.60  -48.00  0.64E-09
1980  10  31  12 -19.55  -48.00  0.30E-09
1980  10  31  12 -19.50  -48.00  0.54E-10
1980  10  31  12 -19.45  -48.00  0.34E-11
1980  10  31  12 -19.40  -48.00  0.97E-12
1980  10  31  12 -19.35  -48.00  0.26E-12
1980  10  31  12 -19.15  -48.00  0.10E-12
1980  10  31  12 -19.10  -48.00  0.10E-12
1980  10  31  12 -19.05  -48.00  0.15E-12
1980  10  31  12 -19.00  -48.00  0.50E-13
1980  10  31  12 -19.90  -47.95  0.20E-09
1980  10  31  12 -19.85  -47.95  0.52E-09
1980  10  31  12 -19.80  -47.95  0.42E-09
1980  10  31  12 -19.75  -47.95  0.65E-10
1980  10  31  12 -19.70  -47.95  0.44E-10
1980  10  31  12 -19.65  -47.95  0.33E-10
1980  10  31  12 -19.60  -47.95  0.74E-11
1980  10  31  12 -19.55  -47.95  0.10E-11
1980  10  31  12 -19.15  -47.95  0.51E-13
1980  10  31  12 -19.10  -47.95  0.10E-12
1980  10  31  12 -20.00  -47.90  0.34E-10
1980  10  31  12 -19.95  -47.90  0.37E-09
1980  10  31  12 -19.90  -47.90  0.26E-09
1980  10  31  12 -19.00  -47.90  0.20E-12
1980  10  31  12 -19.15  -47.85  0.51E-13
1980  10  31  12 -19.10  -47.85  0.20E-12
1980  10  31  12 -19.05  -47.85  0.15E-12
1980  10  31  12 -19.20  -47.80  0.51E-13
1980  10  31  12 -19.15  -47.80  0.10E-12
1980  11   1   0 -17.40  -48.55  0.38E-13
1980  11   1   0 -17.35  -48.55  0.38E-13
1980  11   1   0 -17.55  -48.50  0.38E-13
1980  11   1   0 -17.50  -48.50  0.76E-13
1980  11   1   0 -17.45  -48.50  0.38E-13
1980  11   1   0 -17.60  -48.45  0.11E-12
1980  11   1   0 -17.55  -48.45  0.76E-13
1980  11   1   0 -17.50  -48.45  0.38E-13
1980  11   1   0 -17.75  -48.40  0.77E-13
1980  11   1   0 -17.70  -48.40  0.15E-12
1980  11   1   0 -17.65  -48.40  0.15E-12
1980  11   1   0 -17.60  -48.40  0.15E-12
1980  11   1   0 -18.15  -48.35  0.78E-13
1980  11   1   0 -18.10  -48.35  0.78E-13
1980  11   1   0 -18.05  -48.35  0.39E-13
1980  11   1   0 -18.00  -48.35  0.12E-12
1980  11   1   0 -17.95  -48.35  0.77E-13
1980  11   1   0 -17.90  -48.35  0.23E-12
1980  11   1   0 -17.85  -48.35  0.39E-13
1980  11   1   0 -17.80  -48.35  0.77E-13
1980  11   1   0 -17.75  -48.35  0.38E-13
1980  11   1   0 -17.70  -48.35  0.76E-13
1980  11   1   0 -17.65  -48.35  0.38E-13
1980  11   1   0 -17.55  -48.35  0.19E-12
1980  11   1   0 -17.50  -48.35  0.19E-12
1980  11   1   0 -17.45  -48.35  0.15E-12
1980  11   1   0 -17.40  -48.35  0.11E-12
1980  11   1   0 -17.30  -48.35  0.11E-12
1980  11   1   0 -18.35  -48.30  0.39E-13
1980  11   1   0 -18.30  -48.30  0.39E-13
1980  11   1   0 -18.25  -48.30  0.39E-13
1980  11   1   0 -18.20  -48.30  0.39E-13
1980  11   1   0 -18.15  -48.30  0.78E-13
1980  11   1   0 -18.10  -48.30  0.23E-12
1980  11   1   0 -18.05  -48.30  0.31E-12
1980  11   1   0 -18.00  -48.30  0.43E-12
1980  11   1   0 -17.95  -48.30  0.42E-12
1980  11   1   0 -17.90  -48.30  0.58E-12
1980  11   1   0 -17.85  -48.30  0.69E-12
1980  11   1   0 -17.80  -48.30  0.50E-12
1980  11   1   0 -17.75  -48.30  0.34E-12
1980  11   1   0 -17.70  -48.30  0.15E-12
1980  11   1   0 -17.65  -48.30  0.15E-12
1980  11   1   0 -17.60  -48.30  0.15E-12
1980  11   1   0 -17.55  -48.30  0.15E-12
1980  11   1   0 -17.50  -48.30  0.23E-12
1980  11   1   0 -17.45  -48.30  0.76E-13
1980  11   1   0 -17.40  -48.30  0.11E-12
1980  11   1   0 -17.35  -48.30  0.76E-13
1980  11   1   0 -17.30  -48.30  0.76E-13
1980  11   1   0 -17.20  -48.30  0.76E-13
1980  11   1   0 -19.15  -48.25  0.99E-13
1980  11   1   0 -19.10  -48.25  0.11E-11
1980  11   1   0 -19.05  -48.25  0.34E-11
