YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  12  12 -20.95  -48.10  0.44E-12
2020  12  12  12 -20.90  -48.10  0.11E-11
2020  12  12  12 -20.85  -48.10  0.22E-12
2020  12  12  12 -20.65  -48.10  0.13E-10
2020  12  12  12 -20.60  -48.10  0.18E-09
2020  12  12  12 -20.55  -48.10  0.24E-09
2020  12  12  12 -20.50  -48.10  0.23E-09
2020  12  12  12 -20.45  -48.10  0.20E-09
2020  12  12  12 -20.40  -48.10  0.19E-09
2020  12  12  12 -20.35  -48.10  0.11E-09
2020  12  12  12 -20.30  -48.10  0.44E-10
2020  12  12  12 -20.25  -48.10  0.23E-11
2020  12  12  12 -20.60  -48.05  0.54E-11
2020  12  12  12 -20.55  -48.05  0.42E-10
2020  12  12  12 -20.50  -48.05  0.75E-10
2020  12  12  12 -20.45  -48.05  0.96E-10
2020  12  12  12 -20.40  -48.05  0.11E-09
2020  12  12  12 -20.35  -48.05  0.14E-09
2020  12  12  12 -20.30  -48.05  0.18E-09
2020  12  12  12 -20.25  -48.05  0.14E-09
2020  12  12  12 -20.20  -48.05  0.85E-10
2020  12  12  12 -20.15  -48.05  0.11E-10
2020  12  12  12 -20.55  -48.00  0.78E-12
2020  12  12  12 -20.50  -48.00  0.47E-11
2020  12  12  12 -20.45  -48.00  0.30E-10
2020  12  12  12 -20.40  -48.00  0.58E-10
2020  12  12  12 -20.35  -48.00  0.68E-10
2020  12  12  12 -20.30  -48.00  0.95E-10
2020  12  12  12 -20.25  -48.00  0.14E-09
2020  12  12  12 -20.20  -48.00  0.19E-09
2020  12  12  12 -20.15  -48.00  0.22E-09
2020  12  12  12 -20.10  -48.00  0.52E-10
2020  12  12  12 -20.05  -48.00  0.38E-11
2020  12  12  12 -20.45  -47.95  0.26E-12
2020  12  12  12 -20.40  -47.95  0.39E-11
2020  12  12  12 -20.35  -47.95  0.34E-10
2020  12  12  12 -20.30  -47.95  0.77E-10
2020  12  12  12 -20.25  -47.95  0.97E-10
