YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4   1  12 -20.05  -47.85  0.69E-10
1958   4   1  12 -20.00  -47.85  0.30E-09
1958   4   1  12 -20.10  -47.80  0.19E-09
1958   4   1  12 -20.05  -47.80  0.23E-09
1958   4   1  12 -20.20  -47.75  0.25E-10
1958   4   1  12 -20.15  -47.75  0.30E-09
1958   4   1  12 -20.10  -47.75  0.17E-09
1958   4   1  12 -20.30  -47.70  0.27E-12
1958   4   1  12 -20.25  -47.70  0.18E-09
1958   4   1  12 -20.20  -47.70  0.30E-09
1958   4   1  12 -20.15  -47.70  0.34E-10
1958   4   1  12 -20.40  -47.65  0.38E-11
1958   4   1  12 -20.35  -47.65  0.12E-09
1958   4   1  12 -20.30  -47.65  0.29E-09
1958   4   1  12 -20.25  -47.65  0.13E-09
1958   4   1  12 -20.20  -47.65  0.99E-12
1958   4   1  12 -20.50  -47.60  0.11E-10
1958   4   1  12 -20.45  -47.60  0.12E-09
1958   4   1  12 -20.40  -47.60  0.26E-09
1958   4   1  12 -20.35  -47.60  0.20E-09
1958   4   1  12 -20.30  -47.60  0.13E-10
1958   4   1  12 -20.65  -47.55  0.88E-13
1958   4   1  12 -20.60  -47.55  0.33E-10
1958   4   1  12 -20.55  -47.55  0.13E-09
1958   4   1  12 -20.50  -47.55  0.24E-09
1958   4   1  12 -20.45  -47.55  0.17E-09
1958   4   1  12 -20.40  -47.55  0.32E-10
1958   4   1  12 -20.35  -47.55  0.18E-12
1958   4   1  12 -20.75  -47.50  0.57E-12
1958   4   1  12 -20.70  -47.50  0.36E-10
1958   4   1  12 -20.65  -47.50  0.14E-09
1958   4   1  12 -20.60  -47.50  0.20E-09
1958   4   1  12 -20.55  -47.50  0.13E-09
1958   4   1  12 -20.50  -47.50  0.34E-10
1958   4   1  12 -20.45  -47.50  0.17E-11
1958   4   1  12 -20.85  -47.45  0.52E-12
1958   4   1  12 -20.80  -47.45  0.28E-10
1958   4   1  12 -20.75  -47.45  0.12E-09
1958   4   1  12 -20.70  -47.45  0.17E-09
1958   4   1  12 -20.65  -47.45  0.96E-10
1958   4   1  12 -20.60  -47.45  0.26E-10
1958   4   1  12 -20.55  -47.45  0.19E-11
1958   4   1  12 -20.95  -47.40  0.21E-12
1958   4   1  12 -20.90  -47.40  0.14E-10
1958   4   1  12 -20.85  -47.40  0.93E-10
1958   4   1  12 -20.80  -47.40  0.15E-09
1958   4   1  12 -20.75  -47.40  0.87E-10
1958   4   1  12 -20.70  -47.40  0.22E-10
1958   4   1  12 -20.65  -47.40  0.27E-11
1958   4   1  12 -20.60  -47.40  0.13E-12
1958   4   1  12 -21.05  -47.35  0.78E-13
1958   4   1  12 -21.00  -47.35  0.56E-11
1958   4   1  12 -20.95  -47.35  0.49E-10
1958   4   1  12 -20.90  -47.35  0.12E-09
1958   4   1  12 -20.85  -47.35  0.98E-10
1958   4   1  12 -20.80  -47.35  0.32E-10
1958   4   1  12 -20.75  -47.35  0.45E-11
1958   4   1  12 -20.70  -47.35  0.48E-12
1958   4   1  12 -20.65  -47.35  0.44E-13
1958   4   1  12 -21.15  -47.30  0.26E-13
1958   4   1  12 -21.10  -47.30  0.14E-11
1958   4   1  12 -21.05  -47.30  0.22E-10
1958   4   1  12 -21.00  -47.30  0.81E-10
1958   4   1  12 -20.95  -47.30  0.99E-10
1958   4   1  12 -20.90  -47.30  0.46E-10
1958   4   1  12 -20.85  -47.30  0.10E-10
1958   4   1  12 -20.80  -47.30  0.11E-11
1958   4   1  12 -20.75  -47.30  0.31E-12
1958   4   1  12 -20.70  -47.30  0.44E-13
1958   4   1  12 -21.20  -47.25  0.28E-12
1958   4   1  12 -21.15  -47.25  0.75E-11
1958   4   1  12 -21.10  -47.25  0.45E-10
1958   4   1  12 -21.05  -47.25  0.88E-10
1958   4   1  12 -21.00  -47.25  0.67E-10
1958   4   1  12 -20.95  -47.25  0.21E-10
1958   4   1  12 -20.90  -47.25  0.37E-11
1958   4   1  12 -20.85  -47.25  0.57E-12
1958   4   1  12 -20.80  -47.25  0.13E-12
1958   4   1  12 -20.75  -47.25  0.44E-13
1958   4   1  12 -21.25  -47.20  0.20E-11
1958   4   1  12 -21.20  -47.20  0.19E-10
1958   4   1  12 -21.15  -47.20  0.61E-10
1958   4   1  12 -21.10  -47.20  0.74E-10
1958   4   1  12 -21.05  -47.20  0.40E-10
1958   4   1  12 -21.00  -47.20  0.11E-10
1958   4   1  12 -20.95  -47.20  0.21E-11
1958   4   1  12 -20.90  -47.20  0.49E-12
1958   4   1  12 -20.85  -47.20  0.20E-12
1958   4   1  12 -20.80  -47.20  0.87E-13
1958   4   1  12 -20.75  -47.20  0.44E-13
1958   4   1  12 -21.35  -47.15  0.45E-12
1958   4   1  12 -21.30  -47.15  0.61E-11
1958   4   1  12 -21.25  -47.15  0.31E-10
1958   4   1  12 -21.20  -47.15  0.62E-10
1958   4   1  12 -21.15  -47.15  0.56E-10
1958   4   1  12 -21.10  -47.15  0.24E-10
1958   4   1  12 -21.05  -47.15  0.66E-11
1958   4   1  12 -21.00  -47.15  0.15E-11
1958   4   1  12 -20.95  -47.15  0.36E-12
1958   4   1  12 -20.90  -47.15  0.37E-12
1958   4   1  12 -20.85  -47.15  0.12E-12
1958   4   1  12 -21.45  -47.10  0.43E-13
1958   4   1  12 -21.40  -47.10  0.15E-11
1958   4   1  12 -21.35  -47.10  0.12E-10
1958   4   1  12 -21.30  -47.10  0.40E-10
1958   4   1  12 -21.25  -47.10  0.56E-10
1958   4   1  12 -21.20  -47.10  0.41E-10
1958   4   1  12 -21.15  -47.10  0.16E-10
1958   4   1  12 -21.10  -47.10  0.41E-11
1958   4   1  12 -21.05  -47.10  0.12E-11
1958   4   1  12 -21.00  -47.10  0.44E-12
1958   4   1  12 -20.95  -47.10  0.21E-12
1958   4   1  12 -20.90  -47.10  0.78E-13
1958   4   1  12 -21.50  -47.05  0.28E-12
1958   4   1  12 -21.45  -47.05  0.36E-11
1958   4   1  12 -21.40  -47.05  0.18E-10
1958   4   1  12 -21.35  -47.05  0.42E-10
1958   4   1  12 -21.30  -47.05  0.48E-10
1958   4   1  12 -21.25  -47.05  0.30E-10
1958   4   1  12 -21.20  -47.05  0.11E-10
1958   4   1  12 -21.15  -47.05  0.40E-11
1958   4   1  12 -21.10  -47.05  0.13E-11
1958   4   1  12 -21.05  -47.05  0.52E-12
1958   4   1  12 -21.00  -47.05  0.23E-12
1958   4   1  12 -20.95  -47.05  0.78E-13
1958   4   1  12 -21.55  -47.00  0.23E-12
1958   4   1  12 -21.50  -47.00  0.49E-11
1958   4   1  12 -21.45  -47.00  0.21E-10
1958   4   1  12 -21.40  -47.00  0.40E-10
1958   4   1  12 -21.35  -47.00  0.41E-10
1958   4   1  12 -21.30  -47.00  0.23E-10
1958   4   1  12 -21.25  -47.00  0.91E-11
1958   4   1  12 -21.20  -47.00  0.38E-11
1958   4   1  12 -21.15  -47.00  0.13E-11
1958   4   1  12 -21.10  -47.00  0.60E-12
1958   4   1  12 -21.05  -47.00  0.10E-12
1958   4   1  12 -21.00  -47.00  0.26E-13
1958   4   1  12 -21.60  -46.95  0.64E-13
1958   4   1  12 -21.55  -46.95  0.21E-11
1958   4   1  12 -21.50  -46.95  0.15E-10
1958   4   1  12 -21.45  -46.95  0.35E-10
1958   4   1  12 -21.40  -46.95  0.33E-10
1958   4   1  12 -21.35  -46.95  0.19E-10
1958   4   1  12 -21.30  -46.95  0.83E-11
1958   4   1  12 -21.25  -46.95  0.35E-11
1958   4   1  12 -21.20  -46.95  0.13E-11
1958   4   1  12 -21.15  -46.95  0.49E-12
1958   4   1  12 -21.10  -46.95  0.18E-12
1958   4   1  12 -21.60  -46.90  0.85E-13
1958   4   1  12 -21.55  -46.90  0.34E-11
1958   4   1  12 -21.50  -46.90  0.18E-10
1958   4   1  12 -21.45  -46.90  0.25E-10
1958   4   1  12 -21.40  -46.90  0.15E-10
1958   4   1  12 -21.35  -46.90  0.75E-11
1958   4   1  12 -21.30  -46.90  0.33E-11
1958   4   1  12 -21.25  -46.90  0.82E-12
1958   4   1  12 -21.20  -46.90  0.44E-12
1958   4   1  12 -21.15  -46.90  0.18E-12
1958   4   1  12 -21.60  -46.85  0.11E-12
1958   4   1  12 -21.55  -46.85  0.24E-11
1958   4   1  12 -21.50  -46.85  0.98E-11
1958   4   1  12 -21.45  -46.85  0.11E-10
1958   4   1  12 -21.40  -46.85  0.62E-11
1958   4   1  12 -21.35  -46.85  0.30E-11
1958   4   1  12 -21.30  -46.85  0.12E-11
1958   4   1  12 -21.25  -46.85  0.72E-12
1958   4   1  12 -21.20  -46.85  0.26E-13
1958   4   1  12 -21.15  -46.85  0.52E-13
1958   4   1  12 -21.05  -46.85  0.52E-13
1958   4   1  12 -21.00  -46.85  0.26E-13
1958   4   1  12 -21.60  -46.80  0.11E-12
1958   4   1  12 -21.55  -46.80  0.13E-11
1958   4   1  12 -21.50  -46.80  0.51E-11
1958   4   1  12 -21.45  -46.80  0.50E-11
1958   4   1  12 -21.40  -46.80  0.29E-11
1958   4   1  12 -21.35  -46.80  0.16E-11
1958   4   1  12 -21.30  -46.80  0.64E-12
1958   4   1  12 -21.25  -46.80  0.18E-12
1958   4   1  12 -21.20  -46.80  0.77E-13
1958   4   1  12 -21.15  -46.80  0.26E-13
1958   4   1  12 -21.10  -46.80  0.52E-13
1958   4   1  12 -21.05  -46.80  0.26E-13
1958   4   1  12 -21.60  -46.75  0.11E-12
1958   4   1  12 -21.55  -46.75  0.11E-11
1958   4   1  12 -21.50  -46.75  0.29E-11
1958   4   1  12 -21.45  -46.75  0.25E-11
1958   4   1  12 -21.40  -46.75  0.15E-11
1958   4   1  12 -21.35  -46.75  0.65E-12
1958   4   1  12 -21.30  -46.75  0.15E-12
1958   4   1  12 -21.25  -46.75  0.10E-12
1958   4   1  12 -21.15  -46.75  0.52E-13
1958   4   1  12 -21.10  -46.75  0.52E-13
1958   4   1  12 -21.60  -46.70  0.23E-12
1958   4   1  12 -21.55  -46.70  0.11E-11
1958   4   1  12 -21.50  -46.70  0.14E-11
1958   4   1  12 -21.45  -46.70  0.11E-11
1958   4   1  12 -21.40  -46.70  0.78E-12
1958   4   1  12 -21.35  -46.70  0.16E-12
1958   4   1  12 -21.30  -46.70  0.23E-12
1958   4   1  12 -21.20  -46.70  0.78E-13
1958   4   1  12 -21.15  -46.70  0.26E-13
1958   4   1  12 -21.65  -46.65  0.42E-13
1958   4   1  12 -21.60  -46.65  0.28E-12
1958   4   1  12 -21.55  -46.65  0.53E-12
1958   4   1  12 -21.50  -46.65  0.66E-12
1958   4   1  12 -21.45  -46.65  0.45E-12
1958   4   1  12 -21.40  -46.65  0.26E-12
1958   4   1  12 -21.35  -46.65  0.15E-12
1958   4   1  12 -21.30  -46.65  0.26E-13
1958   4   1  12 -21.25  -46.65  0.52E-13
1958   4   1  12 -21.60  -46.60  0.85E-13
1958   4   1  12 -21.55  -46.60  0.19E-12
1958   4   1  12 -21.50  -46.60  0.53E-12
1958   4   1  12 -21.45  -46.60  0.26E-12
1958   4   1  12 -21.40  -46.60  0.47E-13
1958   4   1  12 -21.35  -46.60  0.43E-13
1958   4   1  12 -21.30  -46.60  0.73E-13
1958   4   1  12 -21.60  -46.55  0.43E-13
1958   4   1  12 -21.55  -46.55  0.85E-13
1958   4   1  12 -21.50  -46.55  0.19E-12
1958   4   1  12 -21.45  -46.55  0.64E-13
1958   4   1  12 -21.40  -46.55  0.64E-13
1958   4   1  12 -21.35  -46.55  0.73E-13
1958   4   1  12 -21.30  -46.55  0.26E-13
1958   4   1  12 -21.60  -46.50  0.43E-13
1958   4   1  12 -21.55  -46.50  0.17E-12
1958   4   1  12 -21.50  -46.50  0.85E-13
1958   4   1  12 -21.45  -46.50  0.85E-13
1958   4   1  12 -21.40  -46.50  0.68E-13
1958   4   1  12 -21.35  -46.50  0.26E-13
1958   4   1  12 -21.65  -46.45  0.21E-13
1958   4   1  12 -21.60  -46.45  0.11E-12
1958   4   1  12 -21.55  -46.45  0.17E-12
1958   4   1  12 -21.50  -46.45  0.64E-13
1958   4   1  12 -21.45  -46.45  0.64E-13
1958   4   1  12 -21.40  -46.45  0.47E-13
1958   4   1  12 -21.65  -46.40  0.43E-13
1958   4   1  12 -21.60  -46.40  0.42E-13
1958   4   1  12 -21.55  -46.40  0.11E-12
1958   4   1  12 -21.50  -46.40  0.85E-13
1958   4   1  12 -21.45  -46.40  0.43E-13
1958   4   1  12 -21.40  -46.40  0.43E-13
1958   4   1  12 -21.75  -46.35  0.21E-13
1958   4   1  12 -21.70  -46.35  0.64E-13
1958   4   1  12 -21.65  -46.35  0.21E-13
1958   4   1  12 -21.60  -46.35  0.85E-13
1958   4   1  12 -21.55  -46.35  0.64E-13
1958   4   1  12 -21.50  -46.35  0.42E-13
1958   4   1  12 -21.45  -46.35  0.21E-13
1958   4   1  12 -21.70  -46.30  0.21E-13
1958   4   1  12 -21.65  -46.30  0.43E-13
1958   4   1  12 -21.60  -46.30  0.21E-13
1958   4   1  12 -21.55  -46.30  0.64E-13
1958   4   1  12 -21.50  -46.30  0.21E-13
1958   4   1  12 -21.70  -46.20  0.21E-13
1958   4   1  12 -21.55  -46.20  0.21E-13
1958   4   1  12 -21.60  -46.15  0.43E-13
1958   4   1  12 -21.55  -46.15  0.21E-13
1958   4   1  12 -21.65  -46.10  0.21E-13
1958   4   1  12 -21.60  -46.10  0.43E-13
1958   4   1  12 -21.65  -46.05  0.43E-13
1958   4   2   0 -21.50  -47.05  0.34E-13
1958   4   2   0 -21.55  -47.00  0.54E-12
