YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11   8  12 -21.00  -49.15  0.45E-12
2016  11   8  12 -20.90  -49.15  0.45E-12
2016  11   8  12 -20.80  -49.10  0.51E-12
2016  11   8  12 -20.75  -49.10  0.89E-12
2016  11   8  12 -20.70  -49.10  0.90E-12
2016  11   8  12 -20.65  -49.10  0.45E-12
2016  11   8  12 -20.75  -49.05  0.45E-12
2016  11   8  12 -20.70  -49.05  0.90E-12
2016  11   8  12 -20.85  -49.00  0.50E-12
2016  11   8  12 -20.65  -49.00  0.90E-12
2016  11   8  12 -20.75  -48.95  0.50E-12
2016  11   8  12 -20.70  -48.95  0.50E-12
2016  11   8  12 -20.70  -48.90  0.52E-12
2016  11   8  12 -20.65  -48.90  0.14E-11
2016  11   8  12 -20.60  -48.90  0.97E-12
2016  11   8  12 -20.55  -48.90  0.52E-12
2016  11   8  12 -20.80  -48.85  0.51E-12
2016  11   8  12 -20.65  -48.85  0.51E-12
2016  11   8  12 -20.60  -48.80  0.52E-12
2016  11   8  12 -20.60  -48.75  0.51E-12
2016  11   8  12 -20.55  -48.75  0.53E-12
2016  11   8  12 -20.50  -48.75  0.91E-12
2016  11   8  12 -20.45  -48.75  0.45E-12
2016  11   8  12 -20.60  -48.70  0.51E-12
2016  11   8  12 -20.55  -48.70  0.51E-12
2016  11   8  12 -20.50  -48.70  0.91E-12
2016  11   8  12 -20.45  -48.70  0.98E-12
2016  11   8  12 -20.65  -48.65  0.53E-12
2016  11   8  12 -20.55  -48.65  0.51E-12
2016  11   8  12 -20.50  -48.65  0.51E-12
2016  11   8  12 -20.45  -48.65  0.16E-11
2016  11   8  12 -20.40  -48.65  0.52E-12
2016  11   8  12 -20.65  -48.60  0.53E-12
2016  11   8  12 -20.55  -48.60  0.51E-12
2016  11   8  12 -20.40  -48.60  0.25E-11
2016  11   8  12 -20.35  -48.60  0.14E-11
2016  11   8  12 -20.60  -48.55  0.53E-12
2016  11   8  12 -20.50  -48.55  0.53E-12
2016  11   8  12 -20.40  -48.55  0.35E-11
2016  11   8  12 -20.35  -48.55  0.43E-11
2016  11   8  12 -20.40  -48.50  0.10E-11
2016  11   8  12 -20.35  -48.50  0.61E-11
2016  11   8  12 -20.30  -48.50  0.14E-11
2016  11   8  12 -20.40  -48.45  0.52E-12
2016  11   8  12 -20.35  -48.45  0.99E-12
2016  11   8  12 -20.30  -48.45  0.11E-10
2016  11   8  12 -20.40  -48.40  0.53E-12
2016  11   8  12 -20.35  -48.40  0.10E-11
2016  11   8  12 -20.30  -48.40  0.66E-11
2016  11   8  12 -20.25  -48.40  0.90E-11
2016  11   8  12 -20.35  -48.35  0.16E-11
2016  11   8  12 -20.30  -48.35  0.52E-11
2016  11   8  12 -20.25  -48.35  0.16E-10
2016  11   8  12 -20.20  -48.35  0.17E-11
2016  11   8  12 -20.30  -48.30  0.11E-11
2016  11   8  12 -20.25  -48.30  0.46E-11
2016  11   8  12 -20.20  -48.30  0.11E-10
2016  11   8  12 -20.30  -48.25  0.11E-11
2016  11   8  12 -20.25  -48.25  0.37E-11
2016  11   8  12 -20.20  -48.25  0.16E-10
2016  11   8  12 -20.15  -48.25  0.47E-11
2016  11   8  12 -20.25  -48.20  0.11E-11
2016  11   8  12 -20.20  -48.20  0.15E-10
2016  11   8  12 -20.15  -48.20  0.30E-10
2016  11   8  12 -20.25  -48.15  0.54E-12
2016  11   8  12 -20.20  -48.15  0.16E-11
2016  11   8  12 -20.15  -48.15  0.23E-10
2016  11   8  12 -20.10  -48.15  0.47E-11
2016  11   8  12 -20.20  -48.10  0.54E-12
2016  11   8  12 -20.15  -48.10  0.16E-10
2016  11   8  12 -20.10  -48.10  0.45E-10
2016  11   8  12 -20.05  -48.10  0.14E-11
2016  11   8  12 -20.15  -48.05  0.54E-12
2016  11   8  12 -20.10  -48.05  0.41E-10
2016  11   8  12 -20.05  -48.05  0.29E-10
2016  11   8  12 -20.10  -48.00  0.33E-11
2016  11   8  12 -20.05  -48.00  0.94E-10
2016  11   8  12 -20.00  -48.00  0.79E-12
2016  11   8  12 -20.05  -47.95  0.77E-10
2016  11   8  12 -20.00  -47.95  0.20E-09
2016  11   8  12 -20.00  -47.90  0.80E-09
