YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1   9  12 -20.05  -48.90  0.11E-11
1992   1   9  12 -20.00  -48.90  0.44E-11
1992   1   9  12 -20.05  -48.85  0.44E-11
1992   1   9  12 -20.00  -48.85  0.46E-10
1992   1   9  12 -19.95  -48.85  0.11E-11
1992   1   9  12 -20.05  -48.80  0.87E-11
1992   1   9  12 -20.00  -48.80  0.89E-10
1992   1   9  12 -19.95  -48.80  0.10E-10
1992   1   9  12 -20.05  -48.75  0.38E-10
1992   1   9  12 -20.00  -48.75  0.13E-09
1992   1   9  12 -19.95  -48.75  0.31E-10
1992   1   9  12 -20.10  -48.70  0.13E-11
1992   1   9  12 -20.05  -48.70  0.43E-10
1992   1   9  12 -20.00  -48.70  0.12E-09
1992   1   9  12 -19.95  -48.70  0.41E-10
1992   1   9  12 -20.10  -48.65  0.13E-11
1992   1   9  12 -20.05  -48.65  0.63E-10
1992   1   9  12 -20.00  -48.65  0.12E-09
1992   1   9  12 -19.95  -48.65  0.46E-10
1992   1   9  12 -20.05  -48.60  0.56E-10
1992   1   9  12 -20.00  -48.60  0.14E-09
1992   1   9  12 -19.95  -48.60  0.60E-10
1992   1   9  12 -20.10  -48.55  0.26E-11
1992   1   9  12 -20.05  -48.55  0.76E-10
1992   1   9  12 -20.00  -48.55  0.16E-09
1992   1   9  12 -19.95  -48.55  0.81E-10
1992   1   9  12 -20.10  -48.50  0.13E-11
1992   1   9  12 -20.05  -48.50  0.83E-10
1992   1   9  12 -20.00  -48.50  0.16E-09
1992   1   9  12 -19.95  -48.50  0.88E-10
1992   1   9  12 -20.10  -48.45  0.25E-11
1992   1   9  12 -20.05  -48.45  0.99E-10
1992   1   9  12 -20.00  -48.45  0.20E-09
1992   1   9  12 -19.95  -48.45  0.82E-10
1992   1   9  12 -20.10  -48.40  0.13E-11
1992   1   9  12 -20.05  -48.40  0.79E-10
1992   1   9  12 -20.00  -48.40  0.22E-09
1992   1   9  12 -19.95  -48.40  0.85E-10
1992   1   9  12 -20.10  -48.35  0.76E-11
1992   1   9  12 -20.05  -48.35  0.11E-09
1992   1   9  12 -20.00  -48.35  0.26E-09
1992   1   9  12 -19.95  -48.35  0.99E-10
1992   1   9  12 -20.10  -48.30  0.63E-11
1992   1   9  12 -20.05  -48.30  0.99E-10
1992   1   9  12 -20.00  -48.30  0.29E-09
1992   1   9  12 -19.95  -48.30  0.91E-10
1992   1   9  12 -20.10  -48.25  0.10E-10
1992   1   9  12 -20.05  -48.25  0.90E-10
1992   1   9  12 -20.00  -48.25  0.32E-09
1992   1   9  12 -19.95  -48.25  0.10E-09
1992   1   9  12 -20.10  -48.20  0.10E-10
1992   1   9  12 -20.05  -48.20  0.15E-09
1992   1   9  12 -20.00  -48.20  0.40E-09
1992   1   9  12 -19.95  -48.20  0.95E-10
1992   1   9  12 -20.10  -48.15  0.38E-11
1992   1   9  12 -20.05  -48.15  0.14E-09
1992   1   9  12 -20.00  -48.15  0.50E-09
1992   1   9  12 -19.95  -48.15  0.82E-10
1992   1   9  12 -20.10  -48.10  0.13E-11
1992   1   9  12 -20.05  -48.10  0.14E-09
1992   1   9  12 -20.00  -48.10  0.53E-09
1992   1   9  12 -19.95  -48.10  0.59E-10
1992   1   9  12 -20.05  -48.05  0.15E-09
1992   1   9  12 -20.00  -48.05  0.71E-09
1992   1   9  12 -19.95  -48.05  0.24E-10
1992   1   9  12 -20.05  -48.00  0.12E-09
1992   1   9  12 -20.00  -48.00  0.93E-09
1992   1   9  12 -19.95  -48.00  0.16E-11
1992   1   9  12 -20.05  -47.95  0.82E-10
1992   1   9  12 -20.00  -47.95  0.13E-08
1992   1   9  12 -20.00  -47.90  0.13E-08
1992   1   9  12 -20.00  -47.85  0.14E-10
1992   1  10   0 -20.10  -49.10  0.80E-12
1992   1  10   0 -20.10  -49.05  0.40E-12
1992   1  10   0 -20.10  -49.00  0.92E-12
1992   1  10   0 -20.10  -48.95  0.97E-12
1992   1  10   0 -20.10  -48.90  0.11E-11
1992   1  10   0 -20.05  -48.90  0.72E-11
1992   1  10   0 -20.10  -48.85  0.54E-11
1992   1  10   0 -20.05  -48.85  0.37E-10
1992   1  10   0 -20.00  -48.85  0.39E-11
1992   1  10   0 -20.15  -48.80  0.11E-11
1992   1  10   0 -20.10  -48.80  0.12E-10
1992   1  10   0 -20.05  -48.80  0.24E-10
1992   1  10   0 -20.00  -48.80  0.38E-11
1992   1  10   0 -20.15  -48.75  0.57E-11
1992   1  10   0 -20.10  -48.75  0.17E-10
1992   1  10   0 -20.05  -48.75  0.18E-10
