YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   5  28  12 -19.75  -48.05  0.48E-10
1985   5  28  12 -19.70  -48.05  0.15E-10
1985   5  28  12 -20.05  -48.00  0.59E-10
1985   5  28  12 -20.00  -48.00  0.10E-09
1985   5  28  12 -19.95  -48.00  0.24E-09
1985   5  28  12 -19.90  -48.00  0.15E-09
1985   5  28  12 -19.85  -48.00  0.68E-10
1985   5  28  12 -19.80  -48.00  0.60E-10
1985   5  28  12 -19.75  -48.00  0.40E-10
1985   5  28  12 -20.05  -47.95  0.78E-10
1985   5  28  12 -20.00  -47.95  0.18E-09
1985   5  28  12 -19.95  -47.95  0.37E-09
1985   5  28  12 -19.90  -47.95  0.17E-09
1985   5  28  12 -19.85  -47.95  0.11E-09
1985   5  28  12 -19.80  -47.95  0.49E-10
1985   5  28  12 -19.75  -47.95  0.31E-11
1985   5  28  12 -20.05  -47.90  0.14E-09
1985   5  28  12 -20.00  -47.90  0.60E-09
1985   5  28  12 -19.95  -47.90  0.79E-09
1985   5  28  12 -19.90  -47.90  0.19E-09
1985   5  28  12 -19.85  -47.90  0.53E-10
1985   5  28  12 -20.05  -47.85  0.67E-10
1985   5  28  12 -20.00  -47.85  0.27E-09
1985   5  28  12 -19.95  -47.85  0.49E-10
1985   5  29   0 -19.35  -48.80  0.67E-12
1985   5  29   0 -19.85  -48.75  0.83E-12
1985   5  29   0 -19.75  -48.75  0.70E-12
1985   5  29   0 -19.60  -48.75  0.69E-12
1985   5  29   0 -19.25  -48.75  0.66E-12
1985   5  29   0 -19.80  -48.70  0.14E-11
1985   5  29   0 -19.75  -48.70  0.83E-12
1985   5  29   0 -19.70  -48.70  0.72E-12
1985   5  29   0 -19.60  -48.70  0.69E-12
1985   5  29   0 -19.30  -48.70  0.77E-12
1985   5  29   0 -19.10  -48.70  0.66E-12
1985   5  29   0 -19.05  -48.70  0.66E-12
1985   5  29   0 -19.85  -48.65  0.21E-11
1985   5  29   0 -19.80  -48.65  0.32E-11
1985   5  29   0 -19.75  -48.65  0.66E-11
1985   5  29   0 -19.70  -48.65  0.40E-11
1985   5  29   0 -19.65  -48.65  0.14E-11
1985   5  29   0 -19.35  -48.65  0.67E-12
1985   5  29   0 -19.30  -48.65  0.67E-12
1985   5  29   0 -19.95  -48.60  0.12E-11
1985   5  29   0 -19.90  -48.60  0.83E-12
1985   5  29   0 -19.85  -48.60  0.21E-11
1985   5  29   0 -19.80  -48.60  0.11E-10
1985   5  29   0 -19.75  -48.60  0.21E-10
1985   5  29   0 -19.70  -48.60  0.14E-10
1985   5  29   0 -19.65  -48.60  0.72E-12
1985   5  29   0 -19.60  -48.60  0.79E-12
1985   5  29   0 -19.55  -48.60  0.69E-12
1985   5  29   0 -19.50  -48.60  0.68E-12
1985   5  29   0 -19.35  -48.60  0.68E-12
1985   5  29   0 -19.25  -48.60  0.67E-12
1985   5  29   0 -19.20  -48.60  0.67E-12
1985   5  29   0 -19.90  -48.55  0.79E-11
1985   5  29   0 -19.85  -48.55  0.11E-10
1985   5  29   0 -19.80  -48.55  0.22E-10
1985   5  29   0 -19.75  -48.55  0.12E-10
1985   5  29   0 -19.70  -48.55  0.21E-11
1985   5  29   0 -19.55  -48.55  0.14E-11
1985   5  29   0 -19.50  -48.55  0.68E-12
1985   5  29   0 -19.30  -48.55  0.15E-11
1985   5  29   0 -19.15  -48.55  0.67E-12
1985   5  29   0 -19.05  -48.55  0.66E-12
1985   5  29   0 -19.95  -48.50  0.84E-12
1985   5  29   0 -19.90  -48.50  0.16E-10
1985   5  29   0 -19.85  -48.50  0.21E-10
1985   5  29   0 -19.80  -48.50  0.41E-11
1985   5  29   0 -19.75  -48.50  0.53E-11
1985   5  29   0 -19.60  -48.50  0.80E-12
1985   5  29   0 -19.50  -48.50  0.79E-12
1985   5  29   0 -19.45  -48.50  0.69E-12
1985   5  29   0 -19.40  -48.50  0.16E-11
1985   5  29   0 -19.35  -48.50  0.15E-11
1985   5  29   0 -19.30  -48.50  0.20E-11
1985   5  29   0 -19.25  -48.50  0.14E-11
1985   5  29   0 -19.10  -48.50  0.67E-12
1985   5  29   0 -20.00  -48.45  0.84E-12
1985   5  29   0 -19.95  -48.45  0.13E-10
1985   5  29   0 -19.90  -48.45  0.22E-10
1985   5  29   0 -19.85  -48.45  0.29E-11
1985   5  29   0 -19.70  -48.45  0.23E-11
1985   5  29   0 -19.65  -48.45  0.14E-11
1985   5  29   0 -19.60  -48.45  0.69E-12
1985   5  29   0 -19.40  -48.45  0.16E-11
1985   5  29   0 -19.35  -48.45  0.21E-11
1985   5  29   0 -19.30  -48.45  0.20E-11
1985   5  29   0 -19.25  -48.45  0.67E-12
1985   5  29   0 -19.20  -48.45  0.77E-12
1985   5  29   0 -20.00  -48.40  0.64E-11
1985   5  29   0 -19.95  -48.40  0.25E-10
1985   5  29   0 -19.90  -48.40  0.17E-10
1985   5  29   0 -19.85  -48.40  0.33E-11
1985   5  29   0 -19.80  -48.40  0.20E-11
1985   5  29   0 -19.75  -48.40  0.16E-11
1985   5  29   0 -19.70  -48.40  0.16E-11
1985   5  29   0 -19.60  -48.40  0.15E-11
1985   5  29   0 -19.55  -48.40  0.78E-12
1985   5  29   0 -19.50  -48.40  0.15E-11
1985   5  29   0 -19.35  -48.40  0.13E-11
1985   5  29   0 -19.30  -48.40  0.14E-11
1985   5  29   0 -19.25  -48.40  0.13E-11
1985   5  29   0 -19.20  -48.40  0.23E-11
1985   5  29   0 -19.15  -48.40  0.67E-12
1985   5  29   0 -19.10  -48.40  0.67E-12
1985   5  29   0 -20.05  -48.35  0.17E-11
1985   5  29   0 -20.00  -48.35  0.15E-10
1985   5  29   0 -19.95  -48.35  0.72E-11
1985   5  29   0 -19.85  -48.35  0.16E-11
1985   5  29   0 -19.80  -48.35  0.20E-11
1985   5  29   0 -19.65  -48.35  0.77E-12
1985   5  29   0 -19.60  -48.35  0.24E-11
1985   5  29   0 -19.00  -48.35  0.77E-12
1985   5  29   0 -20.05  -48.30  0.21E-11
1985   5  29   0 -20.00  -48.30  0.26E-10
1985   5  29   0 -19.95  -48.30  0.42E-11
1985   5  29   0 -19.90  -48.30  0.25E-11
1985   5  29   0 -19.85  -48.30  0.20E-11
1985   5  29   0 -19.80  -48.30  0.16E-11
1985   5  29   0 -19.75  -48.30  0.16E-11
1985   5  29   0 -19.65  -48.30  0.80E-12
1985   5  29   0 -19.50  -48.30  0.79E-12
1985   5  29   0 -19.30  -48.30  0.78E-12
1985   5  29   0 -19.20  -48.30  0.16E-11
1985   5  29   0 -20.10  -48.25  0.12E-11
1985   5  29   0 -20.05  -48.25  0.14E-10
1985   5  29   0 -20.00  -48.25  0.10E-10
1985   5  29   0 -19.95  -48.25  0.25E-11
1985   5  29   0 -19.90  -48.25  0.12E-11
1985   5  29   0 -19.85  -48.25  0.16E-11
1985   5  29   0 -19.80  -48.25  0.24E-11
1985   5  29   0 -19.75  -48.25  0.16E-11
1985   5  29   0 -19.70  -48.25  0.80E-12
1985   5  29   0 -19.65  -48.25  0.80E-12
1985   5  29   0 -19.60  -48.25  0.78E-12
1985   5  29   0 -19.40  -48.25  0.16E-11
1985   5  29   0 -19.35  -48.25  0.78E-12
1985   5  29   0 -19.30  -48.25  0.16E-11
1985   5  29   0 -20.05  -48.20  0.12E-10
1985   5  29   0 -20.00  -48.20  0.50E-11
1985   5  29   0 -19.95  -48.20  0.16E-11
1985   5  29   0 -19.90  -48.20  0.82E-12
1985   5  29   0 -19.80  -48.20  0.16E-11
1985   5  29   0 -19.70  -48.20  0.16E-11
1985   5  29   0 -19.65  -48.20  0.16E-11
1985   5  29   0 -19.60  -48.20  0.16E-11
1985   5  29   0 -19.55  -48.20  0.79E-12
1985   5  29   0 -19.50  -48.20  0.16E-11
1985   5  29   0 -19.45  -48.20  0.15E-11
1985   5  29   0 -20.10  -48.15  0.83E-12
1985   5  29   0 -20.05  -48.15  0.14E-10
1985   5  29   0 -20.00  -48.15  0.83E-12
1985   5  29   0 -19.85  -48.15  0.82E-12
1985   5  29   0 -19.70  -48.15  0.80E-12
1985   5  29   0 -19.60  -48.15  0.24E-11
1985   5  29   0 -19.55  -48.15  0.16E-11
1985   5  29   0 -19.50  -48.15  0.79E-12
1985   5  29   0 -19.45  -48.15  0.78E-12
1985   5  29   0 -19.40  -48.15  0.16E-11
1985   5  29   0 -19.35  -48.15  0.78E-12
1985   5  29   0 -19.25  -48.15  0.77E-12
1985   5  29   0 -20.10  -48.10  0.67E-11
1985   5  29   0 -20.05  -48.10  0.51E-11
1985   5  29   0 -20.00  -48.10  0.16E-11
1985   5  29   0 -19.90  -48.10  0.80E-12
1985   5  29   0 -19.85  -48.10  0.80E-12
1985   5  29   0 -19.80  -48.10  0.16E-11
1985   5  29   0 -19.75  -48.10  0.80E-12
1985   5  29   0 -19.60  -48.10  0.79E-12
1985   5  29   0 -19.50  -48.10  0.16E-11
1985   5  29   0 -19.40  -48.10  0.78E-12
1985   5  29   0 -19.35  -48.10  0.77E-12
1985   5  29   0 -19.30  -48.10  0.78E-12
1985   5  29   0 -20.10  -48.05  0.11E-10
1985   5  29   0 -20.05  -48.05  0.72E-11
1985   5  29   0 -19.90  -48.05  0.81E-12
1985   5  29   0 -19.85  -48.05  0.82E-12
1985   5  29   0 -19.80  -48.05  0.81E-12
1985   5  29   0 -19.60  -48.05  0.80E-12
1985   5  29   0 -19.50  -48.05  0.16E-11
1985   5  29   0 -19.45  -48.05  0.15E-11
1985   5  29   0 -19.40  -48.05  0.16E-11
1985   5  29   0 -19.35  -48.05  0.15E-11
1985   5  29   0 -19.30  -48.05  0.23E-11
1985   5  29   0 -20.10  -48.00  0.16E-10
1985   5  29   0 -20.05  -48.00  0.29E-11
1985   5  29   0 -19.80  -48.00  0.80E-12
1985   5  29   0 -19.70  -48.00  0.81E-12
1985   5  29   0 -19.65  -48.00  0.23E-11
1985   5  29   0 -19.50  -48.00  0.77E-12
1985   5  29   0 -19.45  -48.00  0.16E-11
1985   5  29   0 -19.40  -48.00  0.23E-11
1985   5  29   0 -19.35  -48.00  0.77E-12
1985   5  29   0 -20.15  -47.95  0.33E-11
1985   5  29   0 -20.10  -47.95  0.25E-10
1985   5  29   0 -19.95  -47.95  0.81E-12
1985   5  29   0 -19.60  -47.95  0.16E-11
1985   5  29   0 -20.15  -47.90  0.42E-11
1985   5  29   0 -20.10  -47.90  0.29E-10
1985   5  29   0 -20.05  -47.90  0.12E-11
1985   5  29   0 -19.75  -47.90  0.79E-12
1985   5  29   0 -19.65  -47.90  0.78E-12
1985   5  29   0 -19.60  -47.90  0.16E-11
1985   5  29   0 -19.55  -47.90  0.16E-11
1985   5  29   0 -19.40  -47.90  0.16E-11
1985   5  29   0 -20.15  -47.85  0.50E-11
1985   5  29   0 -20.10  -47.85  0.27E-10
1985   5  29   0 -20.05  -47.85  0.48E-10
1985   5  29   0 -20.00  -47.85  0.85E-10
1985   5  29   0 -19.95  -47.85  0.12E-09
1985   5  29   0 -19.90  -47.85  0.34E-10
1985   5  29   0 -19.85  -47.85  0.13E-10
1985   5  29   0 -19.80  -47.85  0.72E-11
1985   5  29   0 -19.75  -47.85  0.17E-11
1985   5  29   0 -19.70  -47.85  0.17E-11
1985   5  29   0 -19.60  -47.85  0.16E-11
1985   5  29   0 -19.55  -47.85  0.88E-12
1985   5  29   0 -19.50  -47.85  0.87E-12
1985   5  29   0 -19.45  -47.85  0.17E-11
1985   5  29   0 -19.40  -47.85  0.85E-12
1985   5  29   0 -19.30  -47.85  0.17E-11
1985   5  29   0 -19.25  -47.85  0.17E-11
1985   5  29   0 -20.15  -47.80  0.38E-11
1985   5  29   0 -20.10  -47.80  0.15E-10
1985   5  29   0 -20.05  -47.80  0.89E-11
1985   5  29   0 -20.00  -47.80  0.98E-11
1985   5  29   0 -19.95  -47.80  0.20E-10
1985   5  29   0 -19.90  -47.80  0.17E-10
1985   5  29   0 -19.85  -47.80  0.16E-10
1985   5  29   0 -19.80  -47.80  0.18E-10
1985   5  29   0 -19.75  -47.80  0.16E-10
1985   5  29   0 -19.70  -47.80  0.42E-11
1985   5  29   0 -19.65  -47.80  0.41E-11
1985   5  29   0 -19.60  -47.80  0.17E-11
1985   5  29   0 -19.55  -47.80  0.79E-12
1985   5  29   0 -19.50  -47.80  0.17E-11
1985   5  29   0 -19.45  -47.80  0.78E-12
1985   5  29   0 -19.40  -47.80  0.25E-11
1985   5  29   0 -19.30  -47.80  0.84E-12
1985   5  29   0 -19.25  -47.80  0.84E-12
1985   5  29   0 -20.15  -47.75  0.84E-12
1985   5  29   0 -20.10  -47.75  0.64E-11
1985   5  29   0 -20.05  -47.75  0.26E-11
1985   5  29   0 -20.00  -47.75  0.78E-11
1985   5  29   0 -19.95  -47.75  0.38E-11
1985   5  29   0 -19.90  -47.75  0.35E-11
1985   5  29   0 -19.85  -47.75  0.71E-11
1985   5  29   0 -19.80  -47.75  0.12E-10
1985   5  29   0 -19.75  -47.75  0.12E-10
1985   5  29   0 -19.70  -47.75  0.12E-10
1985   5  29   0 -19.65  -47.75  0.67E-11
1985   5  29   0 -19.60  -47.75  0.60E-11
1985   5  29   0 -19.55  -47.75  0.59E-11
1985   5  29   0 -19.50  -47.75  0.86E-12
1985   5  29   0 -19.45  -47.75  0.17E-11
1985   5  29   0 -19.40  -47.75  0.24E-11
1985   5  29   0 -19.30  -47.75  0.15E-11
1985   5  29   0 -20.10  -47.70  0.13E-11
1985   5  29   0 -20.05  -47.70  0.55E-11
1985   5  29   0 -20.00  -47.70  0.22E-11
1985   5  29   0 -19.95  -47.70  0.39E-11
1985   5  29   0 -19.90  -47.70  0.52E-11
1985   5  29   0 -19.85  -47.70  0.43E-11
1985   5  29   0 -19.80  -47.70  0.44E-11
1985   5  29   0 -19.75  -47.70  0.27E-11
1985   5  29   0 -19.70  -47.70  0.26E-11
1985   5  29   0 -19.65  -47.70  0.61E-11
1985   5  29   0 -19.60  -47.70  0.18E-11
1985   5  29   0 -19.55  -47.70  0.17E-11
1985   5  29   0 -19.50  -47.70  0.16E-11
1985   5  29   0 -19.45  -47.70  0.79E-12
1985   5  29   0 -19.40  -47.70  0.16E-11
1985   5  29   0 -19.35  -47.70  0.16E-11
1985   5  29   0 -19.95  -47.65  0.26E-11
1985   5  29   0 -19.90  -47.65  0.25E-11
1985   5  29   0 -19.85  -47.65  0.26E-11
1985   5  29   0 -19.80  -47.65  0.87E-12
1985   5  29   0 -19.75  -47.65  0.61E-11
1985   5  29   0 -19.70  -47.65  0.34E-11
1985   5  29   0 -19.65  -47.65  0.25E-11
1985   5  29   0 -19.60  -47.65  0.26E-11
1985   5  29   0 -19.55  -47.65  0.43E-11
1985   5  29   0 -19.50  -47.65  0.41E-11
1985   5  29   0 -19.45  -47.65  0.34E-11
1985   5  29   0 -19.40  -47.65  0.33E-11
1985   5  29   0 -19.25  -47.65  0.84E-12
1985   5  29   0 -20.00  -47.60  0.83E-12
1985   5  29   0 -19.95  -47.60  0.34E-11
1985   5  29   0 -19.85  -47.60  0.86E-12
1985   5  29   0 -19.80  -47.60  0.17E-11
1985   5  29   0 -19.75  -47.60  0.34E-11
1985   5  29   0 -19.70  -47.60  0.43E-11
1985   5  29   0 -19.60  -47.60  0.33E-11
1985   5  29   0 -19.55  -47.60  0.58E-11
1985   5  29   0 -19.50  -47.60  0.51E-11
1985   5  29   0 -19.45  -47.60  0.42E-11
1985   5  29   0 -19.40  -47.60  0.17E-11
1985   5  29   0 -19.35  -47.60  0.33E-11
1985   5  29   0 -19.30  -47.60  0.34E-11
1985   5  29   0 -20.00  -47.55  0.84E-12
1985   5  29   0 -19.90  -47.55  0.87E-12
1985   5  29   0 -19.80  -47.55  0.25E-11
1985   5  29   0 -19.75  -47.55  0.25E-11
1985   5  29   0 -19.70  -47.55  0.42E-11
1985   5  29   0 -19.65  -47.55  0.85E-12
1985   5  29   0 -19.60  -47.55  0.59E-11
1985   5  29   0 -19.55  -47.55  0.33E-11
1985   5  29   0 -19.50  -47.55  0.50E-11
1985   5  29   0 -19.45  -47.55  0.57E-11
1985   5  29   0 -19.40  -47.55  0.17E-11
1985   5  29   0 -19.35  -47.55  0.85E-12
1985   5  29   0 -19.90  -47.50  0.83E-12
1985   5  29   0 -19.85  -47.50  0.86E-12
1985   5  29   0 -19.80  -47.50  0.82E-12
1985   5  29   0 -19.75  -47.50  0.82E-12
1985   5  29   0 -19.60  -47.50  0.85E-12
1985   5  29   0 -19.55  -47.50  0.51E-11
1985   5  29   0 -19.30  -47.50  0.84E-12
1985   5  29   0 -19.65  -47.45  0.16E-11
1985   5  29   0 -19.60  -47.45  0.86E-12
1985   5  29   0 -19.55  -47.45  0.79E-12
1985   5  29   0 -19.50  -47.45  0.50E-11
1985   5  29   0 -19.45  -47.45  0.49E-11
1985   5  29   0 -19.40  -47.45  0.82E-12
1985   5  29   0 -19.35  -47.45  0.17E-11
1985   5  29   0 -19.25  -47.45  0.83E-12
1985   5  29   0 -19.50  -47.40  0.85E-12
1985   5  29   0 -19.45  -47.40  0.85E-12
1985   5  29   0 -19.40  -47.40  0.17E-11
1985   5  29   0 -19.35  -47.40  0.84E-12
1985   5  29   0 -19.70  -47.35  0.17E-11
1985   5  29   0 -19.65  -47.35  0.82E-12
1985   5  29   0 -19.65  -47.30  0.85E-12
1985   5  29   0 -19.60  -47.30  0.81E-12
1985   5  29   0 -19.55  -47.30  0.81E-12
1985   5  29   0 -19.45  -47.25  0.80E-12
