YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   8   6  12 -19.95  -48.35  0.25E-12
1976   8   6  12 -20.00  -48.30  0.20E-10
1976   8   6  12 -19.95  -48.30  0.12E-10
1976   8   6  12 -20.05  -48.25  0.28E-10
1976   8   6  12 -20.00  -48.25  0.10E-09
1976   8   6  12 -19.95  -48.25  0.43E-11
1976   8   6  12 -20.10  -48.20  0.51E-11
1976   8   6  12 -20.05  -48.20  0.14E-09
1976   8   6  12 -20.00  -48.20  0.92E-10
1976   8   6  12 -19.95  -48.20  0.63E-13
1976   8   6  12 -20.15  -48.15  0.19E-12
1976   8   6  12 -20.10  -48.15  0.42E-10
1976   8   6  12 -20.05  -48.15  0.21E-09
1976   8   6  12 -20.00  -48.15  0.21E-10
1976   8   6  12 -20.15  -48.10  0.18E-11
1976   8   6  12 -20.10  -48.10  0.12E-09
1976   8   6  12 -20.05  -48.10  0.17E-09
1976   8   6  12 -20.00  -48.10  0.51E-12
1976   8   6  12 -20.20  -48.05  0.63E-13
1976   8   6  12 -20.15  -48.05  0.86E-11
1976   8   6  12 -20.10  -48.05  0.21E-09
1976   8   6  12 -20.05  -48.05  0.10E-09
1976   8   6  12 -20.20  -48.00  0.25E-12
1976   8   6  12 -20.15  -48.00  0.35E-10
1976   8   6  12 -20.10  -48.00  0.28E-09
1976   8   6  12 -20.05  -48.00  0.34E-10
1976   8   6  12 -20.25  -47.95  0.19E-12
1976   8   6  12 -20.20  -47.95  0.55E-12
1976   8   6  12 -20.15  -47.95  0.75E-10
1976   8   6  12 -20.10  -47.95  0.29E-09
1976   8   6  12 -20.05  -47.95  0.15E-11
1976   8   6  12 -20.25  -47.90  0.32E-12
1976   8   6  12 -20.20  -47.90  0.11E-11
1976   8   6  12 -20.15  -47.90  0.11E-09
1976   8   6  12 -20.10  -47.90  0.30E-09
1976   8   6  12 -20.25  -47.85  0.23E-12
1976   8   6  12 -20.20  -47.85  0.77E-12
1976   8   6  12 -20.15  -47.85  0.11E-09
1976   8   6  12 -20.10  -47.85  0.36E-09
1976   8   6  12 -20.05  -47.85  0.54E-11
1976   8   6  12 -20.00  -47.85  0.38E-09
1976   8   6  12 -19.95  -47.85  0.46E-11
1976   8   6  12 -20.25  -47.80  0.86E-13
1976   8   6  12 -20.20  -47.80  0.69E-12
1976   8   6  12 -20.15  -47.80  0.77E-10
1976   8   6  12 -20.10  -47.80  0.40E-09
1976   8   6  12 -20.05  -47.80  0.12E-09
1976   8   6  12 -20.00  -47.80  0.36E-09
1976   8   6  12 -19.95  -47.80  0.14E-09
1976   8   6  12 -20.25  -47.75  0.17E-12
1976   8   6  12 -20.20  -47.75  0.26E-12
1976   8   6  12 -20.15  -47.75  0.29E-10
1976   8   6  12 -20.10  -47.75  0.29E-09
1976   8   6  12 -20.05  -47.75  0.46E-09
1976   8   6  12 -20.00  -47.75  0.84E-09
1976   8   6  12 -19.95  -47.75  0.14E-09
1976   8   6  12 -20.25  -47.70  0.86E-13
1976   8   6  12 -20.20  -47.70  0.17E-12
1976   8   6  12 -20.15  -47.70  0.32E-11
1976   8   6  12 -20.10  -47.70  0.87E-10
1976   8   6  12 -20.05  -47.70  0.39E-09
1976   8   6  12 -20.00  -47.70  0.72E-09
1976   8   6  12 -19.95  -47.70  0.15E-10
1976   8   6  12 -20.10  -47.65  0.25E-11
1976   8   6  12 -20.05  -47.65  0.54E-10
1976   8   6  12 -20.00  -47.65  0.11E-09
1976   8   7   0 -19.95  -48.55  0.37E-12
1976   8   7   0 -19.90  -48.55  0.50E-12
1976   8   7   0 -20.10  -48.50  0.98E-13
