YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  28  12 -20.15  -48.00  0.18E-10
1992   1  28  12 -20.10  -48.00  0.22E-09
1992   1  28  12 -20.05  -48.00  0.23E-09
1992   1  28  12 -20.20  -47.95  0.15E-11
1992   1  28  12 -20.15  -47.95  0.17E-09
1992   1  28  12 -20.10  -47.95  0.28E-09
1992   1  28  12 -20.05  -47.95  0.34E-09
1992   1  28  12 -20.00  -47.95  0.32E-09
1992   1  28  12 -20.20  -47.90  0.53E-10
1992   1  28  12 -20.15  -47.90  0.21E-09
1992   1  28  12 -20.10  -47.90  0.13E-09
1992   1  28  12 -20.05  -47.90  0.21E-09
1992   1  28  12 -20.00  -47.90  0.14E-08
1992   1  28  12 -19.95  -47.90  0.65E-10
1992   1  28  12 -20.20  -47.85  0.15E-09
1992   1  28  12 -20.15  -47.85  0.13E-09
1992   1  28  12 -20.10  -47.85  0.61E-10
1992   1  28  12 -20.05  -47.85  0.26E-09
1992   1  28  12 -20.00  -47.85  0.10E-08
1992   1  28  12 -20.25  -47.80  0.13E-11
1992   1  28  12 -20.20  -47.80  0.12E-09
1992   1  28  12 -20.15  -47.80  0.59E-10
1992   1  28  12 -20.10  -47.80  0.94E-10
1992   1  28  12 -20.05  -47.80  0.26E-09
1992   1  28  12 -20.00  -47.80  0.27E-09
1992   1  28  12 -20.20  -47.75  0.41E-10
1992   1  28  12 -20.15  -47.75  0.57E-10
1992   1  28  12 -20.10  -47.75  0.12E-09
1992   1  28  12 -20.05  -47.75  0.22E-09
1992   1  28  12 -20.00  -47.75  0.16E-10
1992   1  28  12 -20.15  -47.70  0.24E-10
1992   1  28  12 -20.10  -47.70  0.80E-10
1992   1  28  12 -20.05  -47.70  0.41E-10
1992   1  29   0 -19.80  -47.90  0.67E-12
1992   1  29   0 -19.75  -47.90  0.26E-11
1992   1  29   0 -19.70  -47.90  0.64E-12
1992   1  29   0 -19.65  -47.90  0.12E-11
1992   1  29   0 -19.60  -47.90  0.65E-12
1992   1  29   0 -19.50  -47.90  0.13E-11
1992   1  29   0 -20.00  -47.85  0.17E-09
1992   1  29   0 -19.95  -47.85  0.49E-09
1992   1  29   0 -19.90  -47.85  0.14E-09
1992   1  29   0 -19.85  -47.85  0.81E-10
1992   1  29   0 -19.80  -47.85  0.55E-10
1992   1  29   0 -19.75  -47.85  0.35E-10
1992   1  29   0 -19.70  -47.85  0.22E-10
1992   1  29   0 -19.65  -47.85  0.17E-10
1992   1  29   0 -19.60  -47.85  0.12E-10
1992   1  29   0 -19.55  -47.85  0.77E-11
1992   1  29   0 -19.50  -47.85  0.68E-11
1992   1  29   0 -19.45  -47.85  0.49E-11
1992   1  29   0 -19.40  -47.85  0.19E-11
1992   1  29   0 -20.25  -47.80  0.66E-11
1992   1  29   0 -20.20  -47.80  0.27E-10
1992   1  29   0 -20.00  -47.80  0.17E-09
1992   1  29   0 -19.95  -47.80  0.53E-10
1992   1  29   0 -19.90  -47.80  0.19E-10
1992   1  29   0 -19.85  -47.80  0.10E-10
1992   1  29   0 -19.80  -47.80  0.45E-11
1992   1  29   0 -19.75  -47.80  0.64E-11
1992   1  29   0 -19.70  -47.80  0.43E-11
1992   1  29   0 -19.65  -47.80  0.91E-11
1992   1  29   0 -19.60  -47.80  0.56E-11
1992   1  29   0 -19.55  -47.80  0.75E-11
1992   1  29   0 -19.50  -47.80  0.61E-11
1992   1  29   0 -19.45  -47.80  0.97E-11
1992   1  29   0 -19.40  -47.80  0.63E-11
1992   1  29   0 -19.35  -47.80  0.57E-11
1992   1  29   0 -19.30  -47.80  0.62E-12
1992   1  29   0 -20.25  -47.75  0.37E-10
1992   1  29   0 -20.20  -47.75  0.95E-10
1992   1  29   0 -20.05  -47.75  0.37E-10
1992   1  29   0 -20.00  -47.75  0.17E-09
1992   1  29   0 -19.95  -47.75  0.26E-10
1992   1  29   0 -19.90  -47.75  0.19E-10
1992   1  29   0 -19.85  -47.75  0.11E-10
1992   1  29   0 -19.80  -47.75  0.72E-11
1992   1  29   0 -19.75  -47.75  0.78E-11
1992   1  29   0 -19.70  -47.75  0.70E-11
1992   1  29   0 -19.65  -47.75  0.43E-11
1992   1  29   0 -19.60  -47.75  0.30E-11
1992   1  29   0 -19.55  -47.75  0.60E-11
1992   1  29   0 -19.50  -47.75  0.47E-11
1992   1  29   0 -19.45  -47.75  0.30E-11
1992   1  29   0 -19.40  -47.75  0.58E-11
1992   1  29   0 -19.35  -47.75  0.69E-11
1992   1  29   0 -19.30  -47.75  0.12E-11
1992   1  29   0 -19.20  -47.75  0.62E-12
1992   1  29   0 -20.25  -47.70  0.65E-10
1992   1  29   0 -20.20  -47.70  0.14E-09
1992   1  29   0 -20.15  -47.70  0.19E-10
1992   1  29   0 -20.10  -47.70  0.14E-10
1992   1  29   0 -20.05  -47.70  0.16E-09
1992   1  29   0 -20.00  -47.70  0.12E-09
1992   1  29   0 -19.95  -47.70  0.23E-10
1992   1  29   0 -19.90  -47.70  0.13E-10
1992   1  29   0 -19.85  -47.70  0.98E-11
1992   1  29   0 -19.80  -47.70  0.48E-11
1992   1  29   0 -19.75  -47.70  0.58E-11
1992   1  29   0 -19.70  -47.70  0.88E-12
1992   1  29   0 -19.65  -47.70  0.48E-11
1992   1  29   0 -19.60  -47.70  0.31E-11
1992   1  29   0 -19.55  -47.70  0.43E-11
1992   1  29   0 -19.50  -47.70  0.40E-11
1992   1  29   0 -19.45  -47.70  0.26E-11
1992   1  29   0 -19.40  -47.70  0.41E-11
1992   1  29   0 -19.35  -47.70  0.52E-11
1992   1  29   0 -19.30  -47.70  0.30E-11
1992   1  29   0 -19.25  -47.70  0.19E-11
1992   1  29   0 -20.25  -47.65  0.15E-10
1992   1  29   0 -20.20  -47.65  0.22E-09
1992   1  29   0 -20.15  -47.65  0.79E-10
1992   1  29   0 -20.10  -47.65  0.12E-09
1992   1  29   0 -20.05  -47.65  0.17E-09
1992   1  29   0 -20.00  -47.65  0.90E-10
1992   1  29   0 -19.95  -47.65  0.32E-10
1992   1  29   0 -19.90  -47.65  0.93E-11
1992   1  29   0 -19.85  -47.65  0.11E-10
1992   1  29   0 -19.80  -47.65  0.86E-11
1992   1  29   0 -19.75  -47.65  0.53E-11
1992   1  29   0 -19.70  -47.65  0.36E-11
1992   1  29   0 -19.65  -47.65  0.39E-11
1992   1  29   0 -19.60  -47.65  0.48E-11
1992   1  29   0 -19.55  -47.65  0.39E-11
1992   1  29   0 -19.50  -47.65  0.35E-11
1992   1  29   0 -19.45  -47.65  0.21E-11
1992   1  29   0 -19.40  -47.65  0.56E-11
1992   1  29   0 -19.35  -47.65  0.48E-11
1992   1  29   0 -19.30  -47.65  0.82E-11
1992   1  29   0 -19.25  -47.65  0.19E-11
1992   1  29   0 -20.25  -47.60  0.63E-12
1992   1  29   0 -20.20  -47.60  0.17E-09
1992   1  29   0 -20.15  -47.60  0.21E-09
1992   1  29   0 -20.10  -47.60  0.13E-09
1992   1  29   0 -20.05  -47.60  0.13E-09
1992   1  29   0 -20.00  -47.60  0.87E-10
1992   1  29   0 -19.95  -47.60  0.37E-10
1992   1  29   0 -19.90  -47.60  0.15E-10
1992   1  29   0 -19.85  -47.60  0.12E-10
1992   1  29   0 -19.80  -47.60  0.92E-11
1992   1  29   0 -19.75  -47.60  0.88E-11
1992   1  29   0 -19.70  -47.60  0.11E-10
1992   1  29   0 -19.65  -47.60  0.52E-11
1992   1  29   0 -19.60  -47.60  0.68E-11
1992   1  29   0 -19.55  -47.60  0.31E-11
1992   1  29   0 -19.50  -47.60  0.38E-11
1992   1  29   0 -19.45  -47.60  0.67E-11
1992   1  29   0 -19.40  -47.60  0.53E-11
1992   1  29   0 -19.35  -47.60  0.49E-11
1992   1  29   0 -19.30  -47.60  0.44E-11
1992   1  29   0 -19.25  -47.60  0.29E-11
1992   1  29   0 -20.20  -47.55  0.38E-11
1992   1  29   0 -20.15  -47.55  0.20E-09
1992   1  29   0 -20.10  -47.55  0.21E-09
1992   1  29   0 -20.05  -47.55  0.19E-09
1992   1  29   0 -20.00  -47.55  0.15E-09
1992   1  29   0 -19.95  -47.55  0.97E-10
1992   1  29   0 -19.90  -47.55  0.77E-10
1992   1  29   0 -19.85  -47.55  0.47E-10
1992   1  29   0 -19.80  -47.55  0.26E-10
1992   1  29   0 -19.75  -47.55  0.27E-10
1992   1  29   0 -19.70  -47.55  0.19E-10
1992   1  29   0 -19.65  -47.55  0.29E-10
1992   1  29   0 -19.60  -47.55  0.32E-10
1992   1  29   0 -19.55  -47.55  0.55E-11
1992   1  29   0 -19.50  -47.55  0.59E-11
1992   1  29   0 -19.45  -47.55  0.85E-11
1992   1  29   0 -19.40  -47.55  0.69E-11
1992   1  29   0 -19.35  -47.55  0.72E-11
1992   1  29   0 -19.30  -47.55  0.51E-12
1992   1  29   0 -20.15  -47.50  0.25E-11
1992   1  29   0 -20.10  -47.50  0.15E-09
1992   1  29   0 -20.05  -47.50  0.16E-09
1992   1  29   0 -20.00  -47.50  0.13E-09
1992   1  29   0 -19.95  -47.50  0.11E-09
1992   1  29   0 -19.90  -47.50  0.11E-09
1992   1  29   0 -19.85  -47.50  0.88E-10
1992   1  29   0 -19.80  -47.50  0.11E-09
1992   1  29   0 -19.75  -47.50  0.11E-09
1992   1  29   0 -19.70  -47.50  0.12E-09
1992   1  29   0 -19.65  -47.50  0.15E-09
1992   1  29   0 -19.60  -47.50  0.16E-09
1992   1  29   0 -19.55  -47.50  0.45E-10
1992   1  29   0 -19.50  -47.50  0.82E-10
1992   1  29   0 -19.45  -47.50  0.31E-10
1992   1  29   0 -19.40  -47.50  0.12E-11
1992   1  29   0 -19.35  -47.50  0.18E-11
1992   1  29   0 -20.05  -47.45  0.16E-10
1992   1  29   0 -20.00  -47.45  0.89E-10
1992   1  29   0 -19.95  -47.45  0.92E-10
1992   1  29   0 -19.90  -47.45  0.93E-10
1992   1  29   0 -19.85  -47.45  0.11E-09
1992   1  29   0 -19.80  -47.45  0.11E-09
1992   1  29   0 -19.75  -47.45  0.12E-09
1992   1  29   0 -19.70  -47.45  0.14E-09
1992   1  29   0 -19.65  -47.45  0.18E-09
1992   1  29   0 -19.60  -47.45  0.27E-09
1992   1  29   0 -19.55  -47.45  0.21E-09
1992   1  29   0 -19.50  -47.45  0.98E-10
1992   1  29   0 -19.80  -47.40  0.12E-11
1992   1  29   0 -19.75  -47.40  0.16E-11
1992   1  29   0 -19.70  -47.40  0.18E-11
1992   1  29   0 -19.65  -47.40  0.15E-11
1992   1  29   0 -19.60  -47.40  0.29E-11
1992   1  29   0 -19.55  -47.40  0.65E-11
