YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  17  12 -20.45  -48.35  0.17E-12
1959  12  17  12 -20.40  -48.35  0.15E-10
1959  12  17  12 -20.35  -48.35  0.55E-10
1959  12  17  12 -20.30  -48.35  0.69E-10
1959  12  17  12 -20.25  -48.35  0.30E-10
1959  12  17  12 -20.50  -48.30  0.39E-10
1959  12  17  12 -20.45  -48.30  0.14E-09
1959  12  17  12 -20.40  -48.30  0.22E-09
1959  12  17  12 -20.35  -48.30  0.26E-09
1959  12  17  12 -20.30  -48.30  0.29E-09
1959  12  17  12 -20.25  -48.30  0.44E-09
1959  12  17  12 -20.20  -48.30  0.32E-09
1959  12  17  12 -20.15  -48.30  0.21E-10
1959  12  17  12 -20.55  -48.25  0.93E-12
1959  12  17  12 -20.50  -48.25  0.81E-10
1959  12  17  12 -20.45  -48.25  0.96E-10
1959  12  17  12 -20.40  -48.25  0.44E-10
1959  12  17  12 -20.35  -48.25  0.66E-11
1959  12  17  12 -20.30  -48.25  0.26E-11
1959  12  17  12 -20.25  -48.25  0.54E-10
1959  12  17  12 -20.20  -48.25  0.30E-09
1959  12  17  12 -20.15  -48.25  0.44E-09
1959  12  17  12 -20.10  -48.25  0.28E-10
1959  12  17  12 -20.55  -48.20  0.25E-12
1959  12  17  12 -20.50  -48.20  0.93E-12
1959  12  17  12 -20.15  -48.20  0.19E-09
1959  12  17  12 -20.10  -48.20  0.42E-09
1959  12  17  12 -20.10  -48.15  0.40E-09
1959  12  17  12 -20.05  -48.15  0.18E-09
1959  12  17  12 -20.10  -48.10  0.25E-11
1959  12  17  12 -20.05  -48.10  0.57E-09
1959  12  17  12 -20.05  -48.05  0.40E-09
1959  12  17  12 -20.00  -48.05  0.17E-09
1959  12  17  12 -20.05  -48.00  0.14E-12
1959  12  17  12 -20.00  -48.00  0.58E-09
1959  12  17  12 -20.00  -47.95  0.53E-09
1959  12  17  12 -20.00  -47.90  0.45E-09
1959  12  18   0 -20.55  -48.30  0.13E-11
1959  12  18   0 -20.50  -48.30  0.77E-11
1959  12  18   0 -20.65  -48.25  0.25E-12
1959  12  18   0 -20.60  -48.25  0.17E-10
1959  12  18   0 -20.55  -48.25  0.69E-10
1959  12  18   0 -20.50  -48.25  0.49E-10
1959  12  18   0 -20.70  -48.20  0.38E-11
1959  12  18   0 -20.65  -48.20  0.37E-10
1959  12  18   0 -20.60  -48.20  0.71E-10
1959  12  18   0 -20.55  -48.20  0.42E-10
1959  12  18   0 -20.50  -48.20  0.51E-11
1959  12  18   0 -20.80  -48.15  0.18E-12
1959  12  18   0 -20.75  -48.15  0.80E-11
1959  12  18   0 -20.70  -48.15  0.50E-10
1959  12  18   0 -20.65  -48.15  0.58E-10
1959  12  18   0 -20.60  -48.15  0.11E-10
1959  12  18   0 -20.85  -48.10  0.98E-12
1959  12  18   0 -20.80  -48.10  0.11E-10
1959  12  18   0 -20.75  -48.10  0.49E-10
1959  12  18   0 -20.70  -48.10  0.42E-10
