YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   7  12 -20.25  -48.70  0.19E-12
1955   3   7  12 -20.20  -48.70  0.13E-12
1955   3   7  12 -20.20  -48.65  0.25E-12
1955   3   7  12 -20.15  -48.65  0.64E-13
1955   3   7  12 -20.15  -48.60  0.32E-12
1955   3   7  12 -20.10  -48.60  0.32E-12
1955   3   7  12 -20.05  -48.60  0.15E-10
1955   3   7  12 -20.00  -48.60  0.64E-11
1955   3   7  12 -20.15  -48.55  0.13E-12
1955   3   7  12 -20.10  -48.55  0.19E-12
1955   3   7  12 -20.05  -48.55  0.51E-10
1955   3   7  12 -20.00  -48.55  0.29E-09
1955   3   7  12 -19.95  -48.55  0.52E-11
1955   3   7  12 -20.05  -48.50  0.11E-10
1955   3   7  12 -20.00  -48.50  0.51E-09
1955   3   7  12 -19.95  -48.50  0.17E-09
1955   3   7  12 -20.00  -48.45  0.19E-09
1955   3   7  12 -19.95  -48.45  0.50E-09
1955   3   7  12 -20.00  -48.40  0.16E-10
1955   3   7  12 -19.95  -48.40  0.62E-09
1955   3   7  12 -20.00  -48.35  0.28E-12
1955   3   7  12 -19.95  -48.35  0.60E-09
1955   3   7  12 -19.90  -48.35  0.39E-12
1955   3   7  12 -20.00  -48.30  0.20E-12
1955   3   7  12 -19.95  -48.30  0.59E-09
1955   3   7  12 -19.90  -48.30  0.46E-12
1955   3   7  12 -19.95  -48.25  0.58E-09
1955   3   7  12 -19.95  -48.20  0.54E-09
1955   3   7  12 -19.95  -48.15  0.53E-09
1955   3   7  12 -19.95  -48.10  0.50E-09
1955   3   7  12 -19.95  -48.05  0.50E-09
1955   3   7  12 -19.95  -48.00  0.49E-09
1955   3   7  12 -19.95  -47.95  0.46E-09
1955   3   7  12 -20.00  -47.90  0.25E-09
1955   3   7  12 -19.95  -47.90  0.13E-09
1955   3   8   0 -20.35  -48.75  0.12E-12
1955   3   8   0 -20.30  -48.75  0.35E-12
1955   3   8   0 -20.25  -48.75  0.25E-12
1955   3   8   0 -20.50  -48.70  0.49E-12
1955   3   8   0 -20.35  -48.70  0.81E-13
1955   3   8   0 -20.25  -48.70  0.50E-13
1955   3   8   0 -20.55  -48.65  0.80E-13
1955   3   8   0 -20.50  -48.65  0.16E-12
1955   3   8   0 -20.25  -48.65  0.25E-12
1955   3   8   0 -20.20  -48.65  0.11E-11
1955   3   8   0 -20.15  -48.65  0.99E-11
1955   3   8   0 -20.10  -48.65  0.32E-10
1955   3   8   0 -20.05  -48.65  0.78E-11
1955   3   8   0 -20.55  -48.60  0.36E-12
1955   3   8   0 -20.30  -48.60  0.31E-12
1955   3   8   0 -20.25  -48.60  0.15E-11
1955   3   8   0 -20.20  -48.60  0.11E-10
1955   3   8   0 -20.15  -48.60  0.98E-10
1955   3   8   0 -20.10  -48.60  0.35E-09
1955   3   8   0 -20.05  -48.60  0.48E-09
1955   3   8   0 -20.00  -48.60  0.74E-10
1955   3   8   0 -20.55  -48.55  0.59E-12
1955   3   8   0 -20.30  -48.55  0.75E-12
1955   3   8   0 -20.25  -48.55  0.41E-11
1955   3   8   0 -20.20  -48.55  0.48E-10
1955   3   8   0 -20.15  -48.55  0.21E-09
1955   3   8   0 -20.10  -48.55  0.41E-09
1955   3   8   0 -20.05  -48.55  0.45E-09
1955   3   8   0 -20.00  -48.55  0.23E-09
1955   3   8   0 -20.35  -48.50  0.63E-12
1955   3   8   0 -20.30  -48.50  0.19E-11
1955   3   8   0 -20.25  -48.50  0.14E-10
1955   3   8   0 -20.20  -48.50  0.96E-10
1955   3   8   0 -20.15  -48.50  0.25E-09
1955   3   8   0 -20.10  -48.50  0.58E-10
1955   3   8   0 -20.05  -48.50  0.27E-11
1955   3   8   0 -20.00  -48.50  0.30E-10
1955   3   8   0 -20.45  -48.45  0.23E-12
