YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1  27  12 -20.30  -47.90  0.55E-11
1964   1  27  12 -20.25  -47.90  0.11E-09
1964   1  27  12 -20.20  -47.90  0.27E-09
1964   1  27  12 -20.15  -47.90  0.40E-09
1964   1  27  12 -20.10  -47.90  0.43E-09
1964   1  27  12 -20.05  -47.90  0.37E-09
1964   1  27  12 -20.00  -47.90  0.31E-09
1964   1  27  12 -20.40  -47.85  0.11E-10
1964   1  27  12 -20.35  -47.85  0.15E-09
1964   1  27  12 -20.30  -47.85  0.36E-09
1964   1  27  12 -20.25  -47.85  0.36E-09
1964   1  27  12 -20.20  -47.85  0.16E-09
1964   1  27  12 -20.15  -47.85  0.32E-10
1964   1  27  12 -20.10  -47.85  0.45E-12
1964   1  27  12 -20.45  -47.80  0.43E-10
1964   1  27  12 -20.40  -47.80  0.23E-09
1964   1  27  12 -20.35  -47.80  0.28E-09
1964   1  27  12 -20.30  -47.80  0.11E-09
1964   1  27  12 -20.25  -47.80  0.19E-11
1964   1  27  12 -20.55  -47.75  0.26E-13
1964   1  27  12 -20.50  -47.75  0.61E-10
1964   1  27  12 -20.45  -47.75  0.22E-09
1964   1  27  12 -20.40  -47.75  0.20E-09
1964   1  27  12 -20.35  -47.75  0.28E-10
1964   1  27  12 -20.30  -47.75  0.89E-13
1964   1  27  12 -20.60  -47.70  0.18E-12
1964   1  27  12 -20.55  -47.70  0.62E-10
1964   1  27  12 -20.50  -47.70  0.19E-09
1964   1  27  12 -20.45  -47.70  0.15E-09
1964   1  27  12 -20.40  -47.70  0.12E-10
1964   1  27  12 -20.65  -47.65  0.16E-12
1964   1  27  12 -20.60  -47.65  0.54E-10
1964   1  27  12 -20.55  -47.65  0.17E-09
1964   1  27  12 -20.50  -47.65  0.13E-09
1964   1  27  12 -20.45  -47.65  0.91E-11
1964   1  27  12 -20.40  -47.65  0.53E-13
1964   1  27  12 -20.70  -47.60  0.78E-13
1964   1  27  12 -20.65  -47.60  0.41E-10
1964   1  27  12 -20.60  -47.60  0.15E-09
1964   1  27  12 -20.55  -47.60  0.12E-09
1964   1  27  12 -20.50  -47.60  0.89E-11
1964   1  27  12 -20.75  -47.55  0.26E-13
1964   1  27  12 -20.70  -47.55  0.28E-10
1964   1  27  12 -20.65  -47.55  0.13E-09
1964   1  27  12 -20.60  -47.55  0.12E-09
1964   1  27  12 -20.55  -47.55  0.13E-10
1964   1  27  12 -20.50  -47.55  0.79E-13
1964   1  27  12 -20.75  -47.50  0.16E-10
1964   1  27  12 -20.70  -47.50  0.11E-09
1964   1  27  12 -20.65  -47.50  0.12E-09
1964   1  27  12 -20.60  -47.50  0.19E-10
1964   1  27  12 -20.55  -47.50  0.24E-12
1964   1  27  12 -20.80  -47.45  0.83E-11
1964   1  27  12 -20.75  -47.45  0.82E-10
1964   1  27  12 -20.70  -47.45  0.11E-09
1964   1  27  12 -20.65  -47.45  0.31E-10
1964   1  27  12 -20.60  -47.45  0.63E-12
1964   1  27  12 -20.85  -47.40  0.33E-11
1964   1  27  12 -20.80  -47.40  0.60E-10
1964   1  27  12 -20.75  -47.40  0.11E-09
1964   1  27  12 -20.70  -47.40  0.45E-10
1964   1  27  12 -20.65  -47.40  0.15E-11
1964   1  27  12 -20.90  -47.35  0.92E-12
1964   1  27  12 -20.85  -47.35  0.39E-10
1964   1  27  12 -20.80  -47.35  0.10E-09
1964   1  27  12 -20.75  -47.35  0.61E-10
1964   1  27  12 -20.70  -47.35  0.41E-11
1964   1  27  12 -20.65  -47.35  0.10E-12
1964   1  27  12 -20.95  -47.30  0.23E-12
1964   1  27  12 -20.90  -47.30  0.22E-10
1964   1  27  12 -20.85  -47.30  0.85E-10
1964   1  27  12 -20.80  -47.30  0.74E-10
1964   1  27  12 -20.75  -47.30  0.96E-11
1964   1  27  12 -20.70  -47.30  0.28E-12
1964   1  27  12 -21.00  -47.25  0.42E-13
1964   1  27  12 -20.95  -47.25  0.11E-10
1964   1  27  12 -20.90  -47.25  0.68E-10
1964   1  27  12 -20.85  -47.25  0.82E-10
1964   1  27  12 -20.80  -47.25  0.20E-10
1964   1  27  12 -20.75  -47.25  0.86E-12
1964   1  27  12 -20.70  -47.25  0.78E-13
1964   1  27  12 -21.00  -47.20  0.45E-11
1964   1  27  12 -20.95  -47.20  0.49E-10
1964   1  27  12 -20.90  -47.20  0.81E-10
1964   1  27  12 -20.85  -47.20  0.34E-10
1964   1  27  12 -20.80  -47.20  0.17E-11
1964   1  27  12 -20.75  -47.20  0.28E-12
1964   1  27  12 -20.70  -47.20  0.26E-13
1964   1  27  12 -21.05  -47.15  0.14E-11
1964   1  27  12 -21.00  -47.15  0.30E-10
1964   1  27  12 -20.95  -47.15  0.74E-10
1964   1  27  12 -20.90  -47.15  0.50E-10
1964   1  27  12 -20.85  -47.15  0.50E-11
1964   1  27  12 -20.80  -47.15  0.55E-12
1964   1  27  12 -20.75  -47.15  0.73E-13
1964   1  27  12 -21.10  -47.10  0.13E-12
1964   1  27  12 -21.05  -47.10  0.11E-10
1964   1  27  12 -21.00  -47.10  0.55E-10
1964   1  27  12 -20.95  -47.10  0.59E-10
1964   1  27  12 -20.90  -47.10  0.13E-10
1964   1  27  12 -20.85  -47.10  0.10E-11
1964   1  27  12 -20.80  -47.10  0.11E-12
1964   1  27  12 -21.10  -47.05  0.70E-12
1964   1  27  12 -21.05  -47.05  0.16E-10
1964   1  27  12 -21.00  -47.05  0.35E-10
1964   1  27  12 -20.95  -47.05  0.21E-10
1964   1  27  12 -20.90  -47.05  0.24E-11
1964   1  27  12 -20.85  -47.05  0.17E-12
1964   1  27  12 -21.15  -47.00  0.21E-13
1964   1  27  12 -21.10  -47.00  0.11E-11
1964   1  27  12 -21.05  -47.00  0.81E-11
1964   1  27  12 -21.00  -47.00  0.11E-10
1964   1  27  12 -20.95  -47.00  0.42E-11
1964   1  27  12 -20.90  -47.00  0.62E-12
1964   1  27  12 -20.85  -47.00  0.43E-13
1964   1  27  12 -21.15  -46.95  0.21E-13
1964   1  27  12 -21.10  -46.95  0.76E-12
1964   1  27  12 -21.05  -46.95  0.25E-11
1964   1  27  12 -21.00  -46.95  0.28E-11
1964   1  27  12 -20.95  -46.95  0.11E-11
1964   1  27  12 -20.90  -46.95  0.13E-12
1964   1  27  12 -21.20  -46.90  0.21E-13
1964   1  27  12 -21.15  -46.90  0.85E-13
1964   1  27  12 -21.10  -46.90  0.17E-12
1964   1  27  12 -21.05  -46.90  0.11E-11
1964   1  27  12 -21.00  -46.90  0.83E-12
1964   1  27  12 -20.95  -46.90  0.26E-12
1964   1  27  12 -20.90  -46.90  0.11E-12
1964   1  27  12 -21.20  -46.85  0.42E-13
1964   1  27  12 -21.15  -46.85  0.42E-13
1964   1  27  12 -21.10  -46.85  0.36E-12
1964   1  27  12 -21.05  -46.85  0.40E-12
1964   1  27  12 -21.00  -46.85  0.40E-12
1964   1  27  12 -20.95  -46.85  0.17E-12
1964   1  27  12 -21.15  -46.80  0.85E-13
