YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  15  12 -20.10  -48.50  0.34E-12
1961   2  15  12 -20.05  -48.50  0.84E-13
1961   2  15  12 -19.95  -48.50  0.84E-13
1961   2  15  12 -19.90  -48.50  0.84E-13
1961   2  15  12 -20.35  -48.45  0.84E-13
1961   2  15  12 -20.20  -48.45  0.17E-12
1961   2  15  12 -20.15  -48.45  0.85E-13
1961   2  15  12 -20.10  -48.45  0.17E-12
1961   2  15  12 -20.05  -48.45  0.51E-12
1961   2  15  12 -20.00  -48.45  0.42E-12
1961   2  15  12 -19.95  -48.45  0.11E-11
1961   2  15  12 -19.90  -48.45  0.59E-11
1961   2  15  12 -19.85  -48.45  0.28E-10
1961   2  15  12 -19.80  -48.45  0.15E-11
1961   2  15  12 -20.35  -48.40  0.84E-13
1961   2  15  12 -20.20  -48.40  0.84E-13
1961   2  15  12 -20.15  -48.40  0.84E-13
1961   2  15  12 -20.10  -48.40  0.34E-12
1961   2  15  12 -20.05  -48.40  0.42E-12
1961   2  15  12 -20.00  -48.40  0.42E-12
1961   2  15  12 -19.95  -48.40  0.14E-11
1961   2  15  12 -19.90  -48.40  0.21E-10
1961   2  15  12 -19.85  -48.40  0.30E-09
1961   2  15  12 -19.80  -48.40  0.23E-10
1961   2  15  12 -20.15  -48.35  0.17E-12
1961   2  15  12 -20.00  -48.35  0.25E-12
1961   2  15  12 -19.95  -48.35  0.11E-11
1961   2  15  12 -19.90  -48.35  0.66E-11
1961   2  15  12 -19.85  -48.35  0.25E-09
1961   2  15  12 -19.80  -48.35  0.89E-10
1961   2  15  12 -20.15  -48.30  0.85E-13
1961   2  15  12 -20.05  -48.30  0.86E-13
1961   2  15  12 -20.00  -48.30  0.17E-12
1961   2  15  12 -19.95  -48.30  0.68E-12
1961   2  15  12 -19.90  -48.30  0.43E-11
1961   2  15  12 -19.85  -48.30  0.20E-09
1961   2  15  12 -19.80  -48.30  0.14E-09
1961   2  15  12 -20.00  -48.25  0.17E-12
1961   2  15  12 -19.95  -48.25  0.26E-12
1961   2  15  12 -19.90  -48.25  0.36E-11
1961   2  15  12 -19.85  -48.25  0.18E-09
1961   2  15  12 -19.80  -48.25  0.23E-09
1961   2  15  12 -19.95  -48.20  0.86E-13
1961   2  15  12 -19.90  -48.20  0.26E-11
1961   2  15  12 -19.85  -48.20  0.16E-09
1961   2  15  12 -19.80  -48.20  0.31E-09
1961   2  15  12 -19.90  -48.15  0.13E-11
1961   2  15  12 -19.85  -48.15  0.18E-09
1961   2  15  12 -19.80  -48.15  0.32E-09
1961   2  15  12 -19.90  -48.10  0.15E-11
1961   2  15  12 -19.85  -48.10  0.39E-09
1961   2  15  12 -19.80  -48.10  0.27E-09
1961   2  15  12 -19.90  -48.05  0.57E-11
1961   2  15  12 -19.85  -48.05  0.76E-09
1961   2  15  12 -19.80  -48.05  0.28E-10
1961   2  15  12 -19.90  -48.00  0.50E-09
1961   2  15  12 -19.85  -48.00  0.41E-09
1961   2  15  12 -19.95  -47.95  0.30E-09
1961   2  15  12 -19.90  -47.95  0.10E-08
1961   2  15  12 -20.00  -47.90  0.15E-09
1961   2  15  12 -19.95  -47.90  0.89E-09
1961   2  16   0 -20.30  -49.35  0.47E-13
1961   2  16   0 -20.05  -49.35  0.46E-13
1961   2  16   0 -20.10  -49.25  0.46E-13
1961   2  16   0 -20.10  -49.20  0.14E-12
1961   2  16   0 -20.15  -49.15  0.25E-12
1961   2  16   0 -20.10  -49.15  0.42E-12
1961   2  16   0 -19.90  -49.15  0.28E-12
1961   2  16   0 -20.10  -49.10  0.20E-12
1961   2  16   0 -20.00  -49.10  0.42E-12
1961   2  16   0 -19.90  -49.10  0.60E-12
1961   2  16   0 -19.85  -49.10  0.28E-12
1961   2  16   0 -20.15  -49.05  0.12E-12
1961   2  16   0 -20.10  -49.05  0.18E-12
1961   2  16   0 -20.05  -49.05  0.29E-12
1961   2  16   0 -19.95  -49.05  0.24E-12
1961   2  16   0 -19.90  -49.05  0.48E-12
1961   2  16   0 -19.85  -49.05  0.34E-11
1961   2  16   0 -19.80  -49.05  0.11E-10
1961   2  16   0 -19.75  -49.05  0.17E-11
1961   2  16   0 -20.15  -49.00  0.18E-12
