YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  31  12 -20.00  -47.90  0.34E-10
1955  12  31  12 -20.55  -47.85  0.66E-13
1955  12  31  12 -20.50  -47.85  0.13E-12
1955  12  31  12 -20.45  -47.85  0.66E-13
1955  12  31  12 -20.30  -47.85  0.43E-11
1955  12  31  12 -20.25  -47.85  0.53E-10
1955  12  31  12 -20.20  -47.85  0.15E-09
1955  12  31  12 -20.15  -47.85  0.35E-09
1955  12  31  12 -20.10  -47.85  0.39E-09
1955  12  31  12 -20.05  -47.85  0.35E-09
1955  12  31  12 -20.00  -47.85  0.29E-09
1955  12  31  12 -20.90  -47.80  0.47E-11
1955  12  31  12 -20.85  -47.80  0.68E-10
1955  12  31  12 -20.80  -47.80  0.16E-09
1955  12  31  12 -20.75  -47.80  0.23E-09
1955  12  31  12 -20.70  -47.80  0.25E-09
1955  12  31  12 -20.65  -47.80  0.27E-09
1955  12  31  12 -20.60  -47.80  0.28E-09
1955  12  31  12 -20.55  -47.80  0.29E-09
1955  12  31  12 -20.50  -47.80  0.29E-09
1955  12  31  12 -20.45  -47.80  0.31E-09
1955  12  31  12 -20.40  -47.80  0.33E-09
1955  12  31  12 -20.35  -47.80  0.33E-09
1955  12  31  12 -20.30  -47.80  0.32E-09
1955  12  31  12 -20.25  -47.80  0.30E-09
1955  12  31  12 -20.20  -47.80  0.20E-09
1955  12  31  12 -20.15  -47.80  0.43E-10
1955  12  31  12 -21.05  -47.75  0.18E-10
1955  12  31  12 -21.00  -47.75  0.14E-09
1955  12  31  12 -20.95  -47.75  0.24E-09
1955  12  31  12 -20.90  -47.75  0.26E-09
1955  12  31  12 -20.85  -47.75  0.21E-09
1955  12  31  12 -20.80  -47.75  0.12E-09
1955  12  31  12 -20.75  -47.75  0.58E-10
1955  12  31  12 -20.70  -47.75  0.27E-10
1955  12  31  12 -20.65  -47.75  0.14E-10
1955  12  31  12 -20.60  -47.75  0.66E-11
1955  12  31  12 -20.55  -47.75  0.42E-11
1955  12  31  12 -20.50  -47.75  0.29E-11
1955  12  31  12 -20.45  -47.75  0.13E-11
1955  12  31  12 -20.40  -47.75  0.36E-12
1955  12  31  12 -20.35  -47.75  0.89E-13
1955  12  31  12 -21.20  -47.70  0.19E-12
1955  12  31  12 -21.15  -47.70  0.58E-10
1955  12  31  12 -21.10  -47.70  0.20E-09
1955  12  31  12 -21.05  -47.70  0.25E-09
1955  12  31  12 -21.00  -47.70  0.14E-09
1955  12  31  12 -20.95  -47.70  0.43E-10
1955  12  31  12 -20.90  -47.70  0.12E-10
1955  12  31  12 -20.85  -47.70  0.26E-11
1955  12  31  12 -20.80  -47.70  0.33E-12
1955  12  31  12 -21.25  -47.65  0.17E-11
1955  12  31  12 -21.20  -47.65  0.10E-09
1955  12  31  12 -21.15  -47.65  0.21E-09
1955  12  31  12 -21.10  -47.65  0.76E-10
1955  12  31  12 -21.05  -47.65  0.20E-10
1955  12  31  12 -21.00  -47.65  0.30E-11
1955  12  31  12 -20.95  -47.65  0.26E-12
1955  12  31  12 -21.25  -47.60  0.84E-11
1955  12  31  12 -21.20  -47.60  0.51E-10
1955  12  31  12 -21.15  -47.60  0.20E-10
1955  12  31  12 -21.10  -47.60  0.29E-11
1955  12  31  12 -21.25  -47.55  0.29E-11
1955  12  31  12 -21.20  -47.55  0.45E-11
1955  12  31  12 -21.15  -47.55  0.51E-12
1955  12  31  12 -21.25  -47.50  0.38E-12
1955  12  31  12 -21.20  -47.50  0.64E-13
1956   1   1   0 -21.20  -47.70  0.25E-12
1956   1   1   0 -21.15  -47.70  0.32E-12
1956   1   1   0 -21.30  -47.65  0.63E-13
1956   1   1   0 -21.25  -47.65  0.45E-10
1956   1   1   0 -21.20  -47.65  0.93E-10
1956   1   1   0 -21.15  -47.65  0.28E-11
1956   1   1   0 -21.35  -47.60  0.38E-11
1956   1   1   0 -21.30  -47.60  0.13E-09
1956   1   1   0 -21.25  -47.60  0.21E-09
1956   1   1   0 -21.20  -47.60  0.38E-10
1956   1   1   0 -21.40  -47.55  0.10E-10
1956   1   1   0 -21.35  -47.55  0.16E-09
1956   1   1   0 -21.30  -47.55  0.16E-09
1956   1   1   0 -21.25  -47.55  0.39E-10
1956   1   1   0 -21.20  -47.55  0.22E-11
1956   1   1   0 -21.45  -47.50  0.75E-11
1956   1   1   0 -21.40  -47.50  0.14E-09
1956   1   1   0 -21.35  -47.50  0.12E-09
1956   1   1   0 -21.30  -47.50  0.25E-10
1956   1   1   0 -21.25  -47.50  0.24E-11
1956   1   1   0 -21.50  -47.45  0.30E-11
1956   1   1   0 -21.45  -47.45  0.89E-10
1956   1   1   0 -21.40  -47.45  0.11E-09
1956   1   1   0 -21.35  -47.45  0.18E-10
1956   1   1   0 -21.30  -47.45  0.18E-11
1956   1   1   0 -21.55  -47.40  0.37E-12
1956   1   1   0 -21.50  -47.40  0.45E-10
1956   1   1   0 -21.45  -47.40  0.10E-09
1956   1   1   0 -21.40  -47.40  0.21E-10
1956   1   1   0 -21.35  -47.40  0.15E-11
1956   1   1   0 -21.55  -47.35  0.13E-10
1956   1   1   0 -21.50  -47.35  0.89E-10
1956   1   1   0 -21.45  -47.35  0.35E-10
1956   1   1   0 -21.40  -47.35  0.23E-11
1956   1   1   0 -21.60  -47.30  0.18E-11
1956   1   1   0 -21.55  -47.30  0.51E-10
1956   1   1   0 -21.50  -47.30  0.56E-10
1956   1   1   0 -21.45  -47.30  0.49E-11
1956   1   1   0 -21.65  -47.25  0.41E-13
1956   1   1   0 -21.60  -47.25  0.13E-10
1956   1   1   0 -21.55  -47.25  0.61E-10
1956   1   1   0 -21.50  -47.25  0.16E-10
1956   1   1   0 -21.45  -47.25  0.12E-12
1956   1   1   0 -21.65  -47.20  0.94E-12
1956   1   1   0 -21.60  -47.20  0.30E-10
1956   1   1   0 -21.55  -47.20  0.42E-10
1956   1   1   0 -21.50  -47.20  0.25E-11
1956   1   1   0 -21.65  -47.15  0.44E-11
1956   1   1   0 -21.60  -47.15  0.37E-10
1956   1   1   0 -21.55  -47.15  0.16E-10
1956   1   1   0 -21.50  -47.15  0.12E-12
1956   1   1   0 -21.70  -47.10  0.20E-12
1956   1   1   0 -21.65  -47.10  0.62E-11
1956   1   1   0 -21.60  -47.10  0.20E-10
1956   1   1   0 -21.55  -47.10  0.41E-11
1956   1   1   0 -21.50  -47.10  0.81E-13
1956   1   1   0 -21.70  -47.05  0.65E-12
1956   1   1   0 -21.65  -47.05  0.45E-11
1956   1   1   0 -21.60  -47.05  0.66E-11
1956   1   1   0 -21.55  -47.05  0.45E-12
1956   1   1   0 -21.75  -47.00  0.41E-13
1956   1   1   0 -21.70  -47.00  0.98E-12
1956   1   1   0 -21.65  -47.00  0.28E-11
1956   1   1   0 -21.60  -47.00  0.14E-11
1956   1   1   0 -21.55  -47.00  0.41E-13
1956   1   1   0 -21.75  -46.95  0.16E-12
1956   1   1   0 -21.70  -46.95  0.57E-12
1956   1   1   0 -21.65  -46.95  0.11E-11
1956   1   1   0 -21.60  -46.95  0.24E-12
1956   1   1   0 -21.80  -46.90  0.41E-13
1956   1   1   0 -21.75  -46.90  0.16E-12
1956   1   1   0 -21.70  -46.90  0.33E-12
1956   1   1   0 -21.65  -46.90  0.41E-12
1956   1   1   0 -21.60  -46.90  0.82E-13
1956   1   1   0 -21.80  -46.85  0.41E-13
1956   1   1   0 -21.75  -46.85  0.81E-13
1956   1   1   0 -21.65  -46.85  0.12E-12
