YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  13  12 -20.25  -48.10  0.11E-09
1967   1  13  12 -20.20  -48.10  0.20E-09
1967   1  13  12 -20.15  -48.10  0.19E-09
1967   1  13  12 -20.10  -48.10  0.23E-09
1967   1  13  12 -20.05  -48.10  0.18E-09
1967   1  13  12 -20.00  -48.10  0.24E-09
1967   1  13  12 -19.95  -48.10  0.15E-09
1967   1  13  12 -19.90  -48.10  0.29E-10
1967   1  13  12 -20.30  -48.05  0.85E-13
1967   1  13  12 -20.25  -48.05  0.10E-09
1967   1  13  12 -20.20  -48.05  0.19E-09
1967   1  13  12 -20.15  -48.05  0.30E-09
1967   1  13  12 -20.10  -48.05  0.29E-09
1967   1  13  12 -20.05  -48.05  0.44E-09
1967   1  13  12 -20.00  -48.05  0.70E-09
1967   1  13  12 -19.95  -48.05  0.13E-08
1967   1  13  12 -19.90  -48.05  0.53E-09
1967   1  13  12 -20.10  -48.00  0.65E-12
1967   1  13  12 -20.05  -48.00  0.23E-11
1967   1  13  12 -20.00  -48.00  0.26E-10
1967   1  13  12 -19.95  -48.00  0.89E-09
1967   1  13  12 -19.90  -48.00  0.25E-09
1967   1  13  12 -19.95  -47.95  0.72E-09
1967   1  13  12 -20.00  -47.90  0.99E-10
1967   1  13  12 -19.95  -47.90  0.36E-09
1967   1  14   0 -20.30  -48.15  0.17E-12
1967   1  14   0 -20.25  -48.15  0.84E-13
1967   1  14   0 -20.50  -48.10  0.11E-11
1967   1  14   0 -20.45  -48.10  0.93E-10
1967   1  14   0 -20.40  -48.10  0.25E-09
1967   1  14   0 -20.35  -48.10  0.27E-09
1967   1  14   0 -20.30  -48.10  0.26E-09
1967   1  14   0 -20.25  -48.10  0.13E-09
1967   1  14   0 -20.55  -48.05  0.86E-11
1967   1  14   0 -20.50  -48.05  0.28E-09
1967   1  14   0 -20.45  -48.05  0.45E-09
1967   1  14   0 -20.40  -48.05  0.20E-09
1967   1  14   0 -20.35  -48.05  0.13E-09
1967   1  14   0 -20.30  -48.05  0.12E-09
1967   1  14   0 -20.25  -48.05  0.16E-10
1967   1  14   0 -20.60  -48.00  0.66E-11
1967   1  14   0 -20.55  -48.00  0.21E-09
1967   1  14   0 -20.50  -48.00  0.39E-09
1967   1  14   0 -20.45  -48.00  0.49E-11
1967   1  14   0 -20.65  -47.95  0.15E-11
1967   1  14   0 -20.60  -47.95  0.80E-10
1967   1  14   0 -20.55  -47.95  0.37E-09
1967   1  14   0 -20.50  -47.95  0.45E-10
1967   1  14   0 -20.70  -47.90  0.36E-12
1967   1  14   0 -20.65  -47.90  0.26E-10
1967   1  14   0 -20.60  -47.90  0.20E-09
1967   1  14   0 -20.55  -47.90  0.24E-09
1967   1  14   0 -20.50  -47.90  0.42E-12
1967   1  14   0 -20.75  -47.85  0.12E-12
1967   1  14   0 -20.70  -47.85  0.13E-10
1967   1  14   0 -20.65  -47.85  0.12E-09
1967   1  14   0 -20.60  -47.85  0.28E-09
1967   1  14   0 -20.55  -47.85  0.52E-10
1967   1  14   0 -20.80  -47.80  0.30E-12
1967   1  14   0 -20.75  -47.80  0.11E-10
1967   1  14   0 -20.70  -47.80  0.90E-10
1967   1  14   0 -20.65  -47.80  0.25E-09
1967   1  14   0 -20.60  -47.80  0.12E-09
1967   1  14   0 -20.90  -47.75  0.12E-12
1967   1  14   0 -20.85  -47.75  0.13E-11
1967   1  14   0 -20.80  -47.75  0.14E-10
1967   1  14   0 -20.75  -47.75  0.89E-10
1967   1  14   0 -20.70  -47.75  0.24E-09
1967   1  14   0 -20.65  -47.75  0.13E-09
1967   1  14   0 -20.60  -47.75  0.95E-12
1967   1  14   0 -20.95  -47.70  0.58E-13
1967   1  14   0 -20.90  -47.70  0.28E-11
1967   1  14   0 -20.85  -47.70  0.23E-10
1967   1  14   0 -20.80  -47.70  0.12E-09
1967   1  14   0 -20.75  -47.70  0.24E-09
1967   1  14   0 -20.70  -47.70  0.10E-09
1967   1  14   0 -20.65  -47.70  0.83E-12
1967   1  14   0 -21.00  -47.65  0.58E-12
1967   1  14   0 -20.95  -47.65  0.65E-11
1967   1  14   0 -20.90  -47.65  0.43E-10
1967   1  14   0 -20.85  -47.65  0.16E-09
1967   1  14   0 -20.80  -47.65  0.21E-09
1967   1  14   0 -20.75  -47.65  0.45E-10
1967   1  14   0 -20.70  -47.65  0.12E-12
1967   1  14   0 -21.10  -47.60  0.12E-12
1967   1  14   0 -21.05  -47.60  0.19E-11
1967   1  14   0 -21.00  -47.60  0.13E-10
1967   1  14   0 -20.95  -47.60  0.43E-10
1967   1  14   0 -20.90  -47.60  0.82E-10
1967   1  14   0 -20.85  -47.60  0.63E-10
1967   1  14   0 -20.80  -47.60  0.59E-11
1967   1  14   0 -21.15  -47.55  0.58E-13
1967   1  14   0 -21.10  -47.55  0.15E-11
1967   1  14   0 -21.05  -47.55  0.59E-11
1967   1  14   0 -21.00  -47.55  0.88E-11
1967   1  14   0 -20.95  -47.55  0.72E-11
1967   1  14   0 -20.90  -47.55  0.12E-11
1967   1  14   0 -21.20  -47.50  0.12E-12
1967   1  14   0 -21.15  -47.50  0.12E-12
1967   1  14   0 -21.10  -47.50  0.23E-12
1967   1  14   0 -21.05  -47.50  0.29E-12
