YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6   6  12 -20.70  -49.45  0.44E-12
1988   6   6  12 -20.40  -49.45  0.22E-12
1988   6   6  12 -20.30  -49.45  0.22E-12
1988   6   6  12 -20.70  -49.40  0.22E-12
1988   6   6  12 -20.45  -49.40  0.22E-12
1988   6   6  12 -20.40  -49.40  0.88E-12
1988   6   6  12 -20.30  -49.40  0.44E-12
1988   6   6  12 -20.25  -49.40  0.44E-12
1988   6   6  12 -20.10  -49.40  0.22E-12
1988   6   6  12 -20.45  -49.35  0.22E-12
1988   6   6  12 -20.40  -49.35  0.88E-12
1988   6   6  12 -20.35  -49.35  0.44E-12
1988   6   6  12 -20.25  -49.35  0.66E-12
1988   6   6  12 -20.20  -49.35  0.22E-12
1988   6   6  12 -20.15  -49.35  0.22E-12
1988   6   6  12 -20.10  -49.35  0.44E-12
1988   6   6  12 -20.95  -49.30  0.66E-12
1988   6   6  12 -20.90  -49.30  0.25E-12
1988   6   6  12 -20.60  -49.30  0.22E-12
1988   6   6  12 -20.55  -49.30  0.66E-12
1988   6   6  12 -20.50  -49.30  0.22E-12
1988   6   6  12 -20.40  -49.30  0.22E-12
1988   6   6  12 -20.35  -49.30  0.44E-12
1988   6   6  12 -20.30  -49.30  0.14E-11
1988   6   6  12 -20.25  -49.30  0.88E-12
1988   6   6  12 -20.20  -49.30  0.22E-12
1988   6   6  12 -20.15  -49.30  0.44E-12
1988   6   6  12 -20.00  -49.30  0.22E-12
1988   6   6  12 -20.85  -49.25  0.25E-12
1988   6   6  12 -20.80  -49.25  0.88E-12
1988   6   6  12 -20.65  -49.25  0.22E-12
1988   6   6  12 -20.60  -49.25  0.22E-12
1988   6   6  12 -20.55  -49.25  0.69E-12
1988   6   6  12 -20.50  -49.25  0.44E-12
1988   6   6  12 -20.35  -49.25  0.47E-12
1988   6   6  12 -20.30  -49.25  0.25E-11
1988   6   6  12 -20.25  -49.25  0.69E-12
1988   6   6  12 -20.20  -49.25  0.44E-12
1988   6   6  12 -20.15  -49.25  0.44E-12
1988   6   6  12 -20.10  -49.25  0.14E-11
1988   6   6  12 -20.05  -49.25  0.44E-12
1988   6   6  12 -19.95  -49.25  0.66E-12
1988   6   6  12 -21.20  -49.20  0.44E-12
1988   6   6  12 -20.85  -49.20  0.99E-12
1988   6   6  12 -20.65  -49.20  0.66E-12
1988   6   6  12 -20.55  -49.20  0.49E-12
1988   6   6  12 -20.50  -49.20  0.66E-12
1988   6   6  12 -20.40  -49.20  0.49E-12
1988   6   6  12 -20.30  -49.20  0.27E-11
1988   6   6  12 -20.25  -49.20  0.22E-12
1988   6   6  12 -20.20  -49.20  0.22E-12
1988   6   6  12 -20.15  -49.20  0.21E-11
1988   6   6  12 -20.10  -49.20  0.16E-11
1988   6   6  12 -20.05  -49.20  0.49E-12
1988   6   6  12 -21.15  -49.15  0.67E-12
1988   6   6  12 -21.10  -49.15  0.89E-12
1988   6   6  12 -21.00  -49.15  0.49E-12
1988   6   6  12 -20.55  -49.15  0.15E-11
1988   6   6  12 -20.45  -49.15  0.51E-12
1988   6   6  12 -20.40  -49.15  0.23E-11
1988   6   6  12 -20.30  -49.15  0.25E-12
1988   6   6  12 -20.25  -49.15  0.70E-12
1988   6   6  12 -20.20  -49.15  0.92E-12
1988   6   6  12 -20.15  -49.15  0.35E-11
1988   6   6  12 -20.10  -49.15  0.53E-11
1988   6   6  12 -20.05  -49.15  0.72E-12
1988   6   6  12 -20.00  -49.15  0.22E-12
1988   6   6  12 -21.00  -49.10  0.74E-12
1988   6   6  12 -20.75  -49.10  0.51E-12
1988   6   6  12 -20.60  -49.10  0.26E-12
1988   6   6  12 -20.55  -49.10  0.20E-11
1988   6   6  12 -20.50  -49.10  0.50E-12
1988   6   6  12 -20.40  -49.10  0.15E-11
1988   6   6  12 -20.35  -49.10  0.15E-11
1988   6   6  12 -20.30  -49.10  0.15E-11
1988   6   6  12 -20.25  -49.10  0.18E-11
1988   6   6  12 -20.20  -49.10  0.17E-11
1988   6   6  12 -20.15  -49.10  0.43E-11
1988   6   6  12 -20.10  -49.10  0.39E-11
1988   6   6  12 -20.05  -49.10  0.47E-12
1988   6   6  12 -19.95  -49.10  0.44E-12
1988   6   6  12 -20.75  -49.05  0.26E-12
1988   6   6  12 -20.55  -49.05  0.51E-12
1988   6   6  12 -20.50  -49.05  0.50E-12
1988   6   6  12 -20.40  -49.05  0.18E-11
1988   6   6  12 -20.35  -49.05  0.18E-11
1988   6   6  12 -20.30  -49.05  0.10E-11
1988   6   6  12 -20.25  -49.05  0.25E-11
1988   6   6  12 -20.20  -49.05  0.45E-12
1988   6   6  12 -20.15  -49.05  0.37E-11
1988   6   6  12 -20.10  -49.05  0.10E-10
1988   6   6  12 -20.05  -49.05  0.19E-11
1988   6   6  12 -20.00  -49.05  0.74E-12
1988   6   6  12 -19.95  -49.05  0.45E-12
1988   6   6  12 -19.90  -49.05  0.22E-12
1988   6   6  12 -21.20  -49.00  0.26E-12
1988   6   6  12 -20.65  -49.00  0.10E-11
1988   6   6  12 -20.60  -49.00  0.26E-12
1988   6   6  12 -20.55  -49.00  0.26E-12
1988   6   6  12 -20.50  -49.00  0.76E-12
1988   6   6  12 -20.40  -49.00  0.10E-11
1988   6   6  12 -20.35  -49.00  0.20E-11
1988   6   6  12 -20.30  -49.00  0.13E-11
1988   6   6  12 -20.25  -49.00  0.25E-11
1988   6   6  12 -20.20  -49.00  0.23E-11
1988   6   6  12 -20.15  -49.00  0.37E-11
1988   6   6  12 -20.10  -49.00  0.94E-11
1988   6   6  12 -20.05  -49.00  0.27E-11
1988   6   6  12 -20.00  -49.00  0.95E-12
1988   6   6  12 -19.95  -49.00  0.45E-12
1988   6   6  12 -21.20  -48.95  0.26E-12
1988   6   6  12 -20.65  -48.95  0.52E-12
1988   6   6  12 -20.55  -48.95  0.52E-12
1988   6   6  12 -20.50  -48.95  0.26E-12
1988   6   6  12 -20.40  -48.95  0.10E-11
1988   6   6  12 -20.35  -48.95  0.77E-12
