YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4   9  12 -19.65  -48.75  0.38E-12
1972   4   9  12 -19.60  -48.75  0.11E-11
1972   4   9  12 -19.70  -48.70  0.62E-11
1972   4   9  12 -19.65  -48.70  0.28E-09
1972   4   9  12 -19.60  -48.70  0.48E-10
1972   4   9  12 -19.55  -48.70  0.25E-12
1972   4   9  12 -19.70  -48.65  0.63E-10
1972   4   9  12 -19.65  -48.65  0.38E-09
1972   4   9  12 -19.60  -48.65  0.28E-09
1972   4   9  12 -19.55  -48.65  0.14E-11
1972   4   9  12 -19.65  -48.60  0.20E-09
1972   4   9  12 -19.60  -48.60  0.40E-09
1972   4   9  12 -19.55  -48.60  0.27E-11
1972   4   9  12 -19.65  -48.55  0.11E-09
1972   4   9  12 -19.60  -48.55  0.40E-09
1972   4   9  12 -19.55  -48.55  0.69E-12
1972   4   9  12 -19.65  -48.50  0.17E-09
1972   4   9  12 -19.60  -48.50  0.29E-09
1972   4   9  12 -19.65  -48.45  0.33E-09
1972   4   9  12 -19.60  -48.45  0.80E-10
1972   4   9  12 -19.70  -48.40  0.17E-12
1972   4   9  12 -19.65  -48.40  0.38E-09
1972   4   9  12 -19.60  -48.40  0.13E-11
1972   4   9  12 -19.70  -48.35  0.15E-09
1972   4   9  12 -19.65  -48.35  0.19E-09
1972   4   9  12 -19.70  -48.30  0.35E-09
1972   4   9  12 -19.65  -48.30  0.24E-11
1972   4   9  12 -19.75  -48.25  0.16E-09
1972   4   9  12 -19.70  -48.25  0.18E-09
1972   4   9  12 -19.80  -48.20  0.62E-12
1972   4   9  12 -19.75  -48.20  0.37E-09
1972   4   9  12 -19.70  -48.20  0.88E-13
1972   4   9  12 -19.80  -48.15  0.27E-09
1972   4   9  12 -19.75  -48.15  0.11E-09
1972   4   9  12 -19.85  -48.10  0.36E-10
1972   4   9  12 -19.80  -48.10  0.37E-09
1972   4   9  12 -19.85  -48.05  0.47E-09
1972   4   9  12 -19.80  -48.05  0.40E-11
1972   4   9  12 -19.90  -48.00  0.32E-09
1972   4   9  12 -19.85  -48.00  0.20E-09
1972   4   9  12 -19.95  -47.95  0.13E-09
1972   4   9  12 -19.90  -47.95  0.34E-09
1972   4   9  12 -20.00  -47.90  0.67E-10
1972   4   9  12 -19.95  -47.90  0.39E-09
1972   4  10   0 -19.35  -48.95  0.92E-13
1972   4  10   0 -19.30  -48.95  0.46E-13
1972   4  10   0 -19.40  -48.90  0.28E-12
1972   4  10   0 -19.35  -48.90  0.12E-11
1972   4  10   0 -19.30  -48.90  0.15E-11
1972   4  10   0 -19.25  -48.90  0.46E-13
1972   4  10   0 -19.70  -48.85  0.16E-12
1972   4  10   0 -19.65  -48.85  0.13E-11
1972   4  10   0 -19.60  -48.85  0.34E-12
