YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5   9  12 -19.95  -47.90  0.11E-09
2010   5   9  12 -19.90  -47.90  0.48E-10
2010   5   9  12 -19.85  -47.90  0.24E-10
2010   5   9  12 -19.80  -47.90  0.40E-11
2010   5   9  12 -20.00  -47.85  0.14E-10
2010   5   9  12 -19.95  -47.85  0.96E-09
2010   5   9  12 -19.90  -47.85  0.58E-09
2010   5   9  12 -19.85  -47.85  0.20E-09
2010   5   9  12 -19.80  -47.85  0.53E-10
2010   5   9  12 -19.75  -47.85  0.27E-10
2010   5   9  12 -19.70  -47.85  0.88E-11
2010   5   9  12 -19.65  -47.85  0.64E-12
2010   5   9  12 -19.95  -47.80  0.64E-10
2010   5   9  12 -19.90  -47.80  0.23E-09
2010   5   9  12 -19.85  -47.80  0.28E-09
2010   5   9  12 -19.80  -47.80  0.21E-09
2010   5   9  12 -19.75  -47.80  0.12E-09
2010   5   9  12 -19.70  -47.80  0.57E-10
2010   5   9  12 -19.65  -47.80  0.31E-10
2010   5   9  12 -19.60  -47.80  0.98E-11
2010   5   9  12 -19.55  -47.80  0.63E-12
2010   5   9  12 -19.90  -47.75  0.13E-10
2010   5   9  12 -19.85  -47.75  0.99E-10
2010   5   9  12 -19.80  -47.75  0.14E-09
2010   5   9  12 -19.75  -47.75  0.14E-09
2010   5   9  12 -19.70  -47.75  0.93E-10
2010   5   9  12 -19.65  -47.75  0.81E-10
2010   5   9  12 -19.60  -47.75  0.45E-10
2010   5   9  12 -19.55  -47.75  0.28E-10
2010   5   9  12 -19.50  -47.75  0.15E-10
2010   5   9  12 -19.45  -47.75  0.63E-12
2010   5   9  12 -19.85  -47.70  0.55E-11
2010   5   9  12 -19.80  -47.70  0.54E-10
2010   5   9  12 -19.75  -47.70  0.74E-10
2010   5   9  12 -19.70  -47.70  0.51E-10
2010   5   9  12 -19.65  -47.70  0.86E-10
2010   5   9  12 -19.60  -47.70  0.68E-10
2010   5   9  12 -19.55  -47.70  0.55E-10
2010   5   9  12 -19.50  -47.70  0.34E-10
2010   5   9  12 -19.45  -47.70  0.24E-10
2010   5   9  12 -19.40  -47.70  0.11E-10
2010   5   9  12 -19.35  -47.70  0.64E-12
2010   5   9  12 -19.75  -47.65  0.12E-10
2010   5   9  12 -19.70  -47.65  0.38E-10
2010   5   9  12 -19.65  -47.65  0.40E-10
2010   5   9  12 -19.60  -47.65  0.41E-10
2010   5   9  12 -19.55  -47.65  0.45E-10
2010   5   9  12 -19.50  -47.65  0.32E-10
2010   5   9  12 -19.45  -47.65  0.37E-10
2010   5   9  12 -19.40  -47.65  0.29E-10
2010   5   9  12 -19.35  -47.65  0.20E-10
2010   5   9  12 -19.30  -47.65  0.91E-11
2010   5   9  12 -19.65  -47.60  0.13E-10
2010   5   9  12 -19.60  -47.60  0.25E-10
2010   5   9  12 -19.55  -47.60  0.37E-10
2010   5   9  12 -19.50  -47.60  0.34E-10
2010   5   9  12 -19.45  -47.60  0.30E-10
2010   5   9  12 -19.40  -47.60  0.19E-10
2010   5   9  12 -19.35  -47.60  0.17E-10
2010   5   9  12 -19.30  -47.60  0.26E-10
2010   5   9  12 -19.25  -47.60  0.14E-10
2010   5   9  12 -19.55  -47.55  0.48E-11
2010   5   9  12 -19.50  -47.55  0.13E-10
2010   5   9  12 -19.45  -47.55  0.21E-10
2010   5   9  12 -19.40  -47.55  0.23E-10
2010   5   9  12 -19.35  -47.55  0.22E-10
2010   5   9  12 -19.30  -47.55  0.25E-10
2010   5   9  12 -19.25  -47.55  0.21E-10
2010   5   9  12 -19.20  -47.55  0.10E-10
2010   5   9  12 -19.15  -47.55  0.24E-11
2010   5   9  12 -19.40  -47.50  0.40E-11
2010   5   9  12 -19.35  -47.50  0.12E-10
2010   5   9  12 -19.30  -47.50  0.15E-10
2010   5   9  12 -19.25  -47.50  0.27E-10
2010   5   9  12 -19.20  -47.50  0.23E-10
2010   5   9  12 -19.15  -47.50  0.87E-11
2010   5   9  12 -19.25  -47.45  0.15E-11
2010   5   9  12 -19.20  -47.45  0.59E-11
2010   5   9  12 -19.15  -47.45  0.68E-11
2010   5   9  12 -19.20  -47.40  0.55E-12
2010   5   9  12 -19.15  -47.40  0.11E-11
2010   5  10   0 -19.85  -47.95  0.32E-11
2010   5  10   0 -19.80  -47.95  0.79E-11
2010   5  10   0 -19.95  -47.90  0.33E-09
2010   5  10   0 -19.90  -47.90  0.28E-09
2010   5  10   0 -19.85  -47.90  0.21E-09
2010   5  10   0 -19.80  -47.90  0.14E-09
2010   5  10   0 -19.75  -47.90  0.13E-09
2010   5  10   0 -19.70  -47.90  0.82E-10
2010   5  10   0 -19.65  -47.90  0.66E-10
2010   5  10   0 -19.60  -47.90  0.43E-10
2010   5  10   0 -19.55  -47.90  0.64E-11
2010   5  10   0 -19.50  -47.90  0.64E-12
2010   5  10   0 -19.95  -47.85  0.14E-08
2010   5  10   0 -19.90  -47.85  0.11E-08
2010   5  10   0 -19.85  -47.85  0.88E-09
2010   5  10   0 -19.80  -47.85  0.61E-09
2010   5  10   0 -19.75  -47.85  0.29E-09
2010   5  10   0 -19.70  -47.85  0.18E-09
2010   5  10   0 -19.65  -47.85  0.10E-09
2010   5  10   0 -19.60  -47.85  0.69E-10
2010   5  10   0 -19.55  -47.85  0.90E-10
2010   5  10   0 -19.50  -47.85  0.73E-10
2010   5  10   0 -19.45  -47.85  0.44E-10
2010   5  10   0 -19.40  -47.85  0.57E-11
2010   5  10   0 -19.35  -47.85  0.37E-11
2010   5  10   0 -19.15  -47.85  0.49E-12
2010   5  10   0 -18.95  -47.85  0.41E-12
2010   5  10   0 -18.90  -47.85  0.41E-12
2010   5  10   0 -18.80  -47.85  0.41E-12
2010   5  10   0 -18.65  -47.85  0.80E-12
2010   5  10   0 -19.80  -47.80  0.14E-09
2010   5  10   0 -19.75  -47.80  0.33E-09
2010   5  10   0 -19.70  -47.80  0.37E-09
2010   5  10   0 -19.65  -47.80  0.37E-09
2010   5  10   0 -19.60  -47.80  0.35E-09
2010   5  10   0 -19.55  -47.80  0.18E-09
2010   5  10   0 -19.50  -47.80  0.12E-09
2010   5  10   0 -19.45  -47.80  0.88E-10
2010   5  10   0 -19.40  -47.80  0.91E-10
2010   5  10   0 -19.35  -47.80  0.63E-10
2010   5  10   0 -19.30  -47.80  0.55E-10
2010   5  10   0 -19.25  -47.80  0.41E-10
2010   5  10   0 -19.20  -47.80  0.15E-10
2010   5  10   0 -19.15  -47.80  0.84E-11
2010   5  10   0 -19.10  -47.80  0.74E-11
2010   5  10   0 -19.05  -47.80  0.44E-11
2010   5  10   0 -19.00  -47.80  0.23E-11
2010   5  10   0 -18.95  -47.80  0.16E-11
2010   5  10   0 -18.90  -47.80  0.16E-11
2010   5  10   0 -18.85  -47.80  0.41E-12
2010   5  10   0 -18.80  -47.80  0.12E-11
2010   5  10   0 -19.60  -47.75  0.21E-10
2010   5  10   0 -19.55  -47.75  0.11E-09
2010   5  10   0 -19.50  -47.75  0.14E-09
2010   5  10   0 -19.45  -47.75  0.15E-09
2010   5  10   0 -19.40  -47.75  0.13E-09
2010   5  10   0 -19.35  -47.75  0.12E-09
2010   5  10   0 -19.30  -47.75  0.94E-10
2010   5  10   0 -19.25  -47.75  0.71E-10
2010   5  10   0 -19.20  -47.75  0.67E-10
2010   5  10   0 -19.15  -47.75  0.54E-10
2010   5  10   0 -19.10  -47.75  0.45E-10
2010   5  10   0 -19.05  -47.75  0.44E-10
2010   5  10   0 -19.00  -47.75  0.33E-10
2010   5  10   0 -18.95  -47.75  0.25E-10
2010   5  10   0 -18.90  -47.75  0.11E-10
2010   5  10   0 -18.85  -47.75  0.30E-11
2010   5  10   0 -18.80  -47.75  0.20E-11
2010   5  10   0 -18.75  -47.75  0.20E-11
2010   5  10   0 -18.70  -47.75  0.12E-11
2010   5  10   0 -19.50  -47.70  0.50E-12
2010   5  10   0 -19.45  -47.70  0.41E-11
2010   5  10   0 -19.40  -47.70  0.15E-10
2010   5  10   0 -19.35  -47.70  0.44E-10
2010   5  10   0 -19.30  -47.70  0.49E-10
2010   5  10   0 -19.25  -47.70  0.61E-10
2010   5  10   0 -19.20  -47.70  0.59E-10
2010   5  10   0 -19.15  -47.70  0.62E-10
2010   5  10   0 -19.10  -47.70  0.48E-10
2010   5  10   0 -19.05  -47.70  0.43E-10
2010   5  10   0 -19.00  -47.70  0.34E-10
2010   5  10   0 -18.95  -47.70  0.33E-10
2010   5  10   0 -18.90  -47.70  0.24E-10
2010   5  10   0 -18.85  -47.70  0.98E-11
2010   5  10   0 -18.80  -47.70  0.57E-11
2010   5  10   0 -18.75  -47.70  0.49E-11
2010   5  10   0 -18.70  -47.70  0.27E-11
2010   5  10   0 -18.65  -47.70  0.12E-11
2010   5  10   0 -18.50  -47.70  0.38E-12
2010   5  10   0 -19.35  -47.65  0.51E-11
2010   5  10   0 -19.30  -47.65  0.24E-10
2010   5  10   0 -19.25  -47.65  0.16E-10
2010   5  10   0 -19.20  -47.65  0.17E-10
2010   5  10   0 -19.15  -47.65  0.14E-10
2010   5  10   0 -19.10  -47.65  0.18E-10
2010   5  10   0 -19.05  -47.65  0.12E-10
2010   5  10   0 -19.00  -47.65  0.10E-10
2010   5  10   0 -18.95  -47.65  0.14E-10
2010   5  10   0 -18.90  -47.65  0.17E-10
2010   5  10   0 -18.85  -47.65  0.20E-10
2010   5  10   0 -18.80  -47.65  0.14E-10
2010   5  10   0 -18.75  -47.65  0.55E-11
2010   5  10   0 -18.70  -47.65  0.24E-11
2010   5  10   0 -18.65  -47.65  0.38E-12
2010   5  10   0 -18.50  -47.65  0.38E-12
2010   5  10   0 -19.25  -47.60  0.12E-10
2010   5  10   0 -19.20  -47.60  0.16E-10
2010   5  10   0 -19.15  -47.60  0.10E-10
2010   5  10   0 -19.10  -47.60  0.61E-11
2010   5  10   0 -19.05  -47.60  0.73E-11
2010   5  10   0 -19.00  -47.60  0.12E-10
2010   5  10   0 -18.95  -47.60  0.12E-10
2010   5  10   0 -18.90  -47.60  0.12E-10
2010   5  10   0 -18.85  -47.60  0.91E-11
2010   5  10   0 -18.80  -47.60  0.11E-10
2010   5  10   0 -18.75  -47.60  0.11E-10
2010   5  10   0 -18.70  -47.60  0.90E-11
2010   5  10   0 -18.65  -47.60  0.19E-11
2010   5  10   0 -18.55  -47.60  0.15E-11
2010   5  10   0 -18.45  -47.60  0.38E-12
2010   5  10   0 -18.40  -47.60  0.39E-12
2010   5  10   0 -19.30  -47.55  0.50E-12
2010   5  10   0 -19.25  -47.55  0.10E-11
2010   5  10   0 -19.20  -47.55  0.13E-10
2010   5  10   0 -19.15  -47.55  0.15E-10
2010   5  10   0 -19.10  -47.55  0.16E-10
2010   5  10   0 -19.05  -47.55  0.13E-10
2010   5  10   0 -19.00  -47.55  0.89E-11
2010   5  10   0 -18.95  -47.55  0.42E-11
2010   5  10   0 -18.90  -47.55  0.12E-10
2010   5  10   0 -18.85  -47.55  0.11E-10
2010   5  10   0 -18.80  -47.55  0.82E-11
2010   5  10   0 -18.75  -47.55  0.12E-10
2010   5  10   0 -18.70  -47.55  0.63E-11
2010   5  10   0 -18.65  -47.55  0.71E-11
2010   5  10   0 -18.60  -47.55  0.51E-11
2010   5  10   0 -18.55  -47.55  0.23E-11
2010   5  10   0 -18.50  -47.55  0.12E-11
2010   5  10   0 -19.20  -47.50  0.42E-11
2010   5  10   0 -19.15  -47.50  0.15E-10
2010   5  10   0 -19.10  -47.50  0.82E-11
2010   5  10   0 -19.05  -47.50  0.14E-10
2010   5  10   0 -19.00  -47.50  0.12E-10
2010   5  10   0 -18.95  -47.50  0.10E-10
2010   5  10   0 -18.90  -47.50  0.10E-10
2010   5  10   0 -18.85  -47.50  0.51E-11
2010   5  10   0 -18.80  -47.50  0.76E-11
2010   5  10   0 -18.75  -47.50  0.59E-11
2010   5  10   0 -18.70  -47.50  0.11E-10
2010   5  10   0 -18.65  -47.50  0.88E-11
2010   5  10   0 -18.60  -47.50  0.59E-11
2010   5  10   0 -18.55  -47.50  0.50E-11
2010   5  10   0 -18.50  -47.50  0.19E-11
2010   5  10   0 -18.45  -47.50  0.39E-12
2010   5  10   0 -18.40  -47.50  0.39E-12
2010   5  10   0 -18.35  -47.50  0.38E-12
2010   5  10   0 -19.20  -47.45  0.86E-12
2010   5  10   0 -19.15  -47.45  0.60E-11
2010   5  10   0 -19.10  -47.45  0.17E-11
2010   5  10   0 -19.05  -47.45  0.26E-11
2010   5  10   0 -19.00  -47.45  0.70E-11
2010   5  10   0 -18.95  -47.45  0.78E-11
2010   5  10   0 -18.90  -47.45  0.68E-11
2010   5  10   0 -18.85  -47.45  0.80E-11
2010   5  10   0 -18.80  -47.45  0.92E-11
2010   5  10   0 -18.75  -47.45  0.56E-11
2010   5  10   0 -18.70  -47.45  0.61E-11
2010   5  10   0 -18.65  -47.45  0.73E-11
2010   5  10   0 -18.60  -47.45  0.84E-11
2010   5  10   0 -18.55  -47.45  0.56E-11
2010   5  10   0 -18.50  -47.45  0.43E-11
2010   5  10   0 -18.40  -47.45  0.39E-12
2010   5  10   0 -19.20  -47.40  0.43E-12
